FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,ORG-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin,YEL-G-HLin,ORG-G-HLin,RED-G-HLin,NIR-G-HLin,BLU-V-ALin,BLU-V-W,FSC-HLog,SSC-HLog,BLU-V-HLog,GRN-V-HLog,YEL-V-HLog,ORG-V-HLog,GRN-B-HLog,YEL-B-HLog,RED-B-HLog,NIR-B-HLog,YEL-G-HLog,ORG-G-HLog,RED-G-HLog,NIR-G-HLog,BLU-V-ALog,BLU-V-WLog,TIME,,P02.R1
41.010288,18.460646,0.210816,1.494440,235.479111,163.226273,103.129845,19.998726,2.360764,2.276737,0.791819,1.584796,0.821964,3.574395,0.128166,0.000000,1.612893,1.266247,0.000000,0.174479,2.371952,2.212790,2.013384,1.301002,0.373053,0.357313,0.000000,0.199973,0.000000,0.553203,0.000000,0.000000,181056.000000,,1
15.073009,76.439934,0.309597,0.514703,108.904457,78.463211,43.222084,8.487454,1.404624,1.581003,0.345052,0.994271,0.934899,1.666148,0.081513,0.000000,1.178200,1.883320,0.000000,0.000000,2.037046,1.894666,1.635706,0.928777,0.147560,0.198933,0.000000,0.000000,0.000000,0.221714,0.000000,0.000000,181109.000000,,1
31.846066,2.222396,0.305045,0.573776,50.461109,42.997532,21.464279,4.013057,1.171987,2.277755,0.943004,0.564692,0.875008,2.192969,0.106030,9998.000000,1.503056,0.346821,0.000000,0.000000,1.702957,1.633443,1.331716,0.603475,0.068923,0.357507,0.000000,0.000000,0.000000,0.341033,0.000000,3.999913,181174.000000,,0
8.412690,41.981762,0.073267,0.569244,21.807714,25.572542,13.128728,1.876385,1.627359,1.554531,0.199377,1.002895,0.579525,5.438703,0.009570,0.000000,0.924935,1.623061,0.000000,0.000000,1.338610,1.407774,1.118223,0.273322,0.211483,0.191599,0.000000,0.001255,0.000000,0.735495,0.000000,0.000000,181215.000000,,1
5.354216,4.179374,0.071350,0.155237,28.024221,26.646009,11.024597,2.238546,0.311094,1.032062,0.599030,0.339881,0.802380,1.644667,0.017987,9998.000000,0.728696,0.621111,0.000000,0.000000,1.447534,1.425632,1.042363,0.349966,0.000000,0.013706,0.000000,0.000000,0.000000,0.216078,0.000000,3.999913,181234.000000,,1
9.359048,3.910643,0.127169,1.043062,17.582762,13.976545,6.588091,1.593979,1.956360,1.157573,0.810465,0.603282,0.343814,0.247869,0.056779,0.000000,0.971232,0.592248,0.000000,0.018310,1.245087,1.145400,0.818760,0.202483,0.291449,0.063549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181303.000000,,1
7.029907,24.068260,0.089737,0.339622,17.360048,9.014955,6.526623,1.534268,0.827873,1.121998,0.191412,0.409974,0.799046,0.862630,0.021879,0.000000,0.846950,1.381445,0.000000,0.000000,1.239551,0.954964,0.814689,0.185901,0.000000,0.049992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181406.000000,,1
8.087742,2.119503,0.246451,0.486195,29.867527,20.945562,12.918890,2.337486,0.933621,1.620770,0.927113,0.509593,0.514883,2.380548,0.061087,0.000000,0.907827,0.326234,0.000000,0.000000,1.475199,1.321092,1.111225,0.368749,0.000000,0.209722,0.000000,0.000000,0.000000,0.376677,0.000000,0.000000,181428.000000,,0
9.981755,25.525728,0.149228,0.770697,90.246010,58.360554,40.273911,7.670661,1.440539,2.078577,0.215927,1.402627,0.705496,1.682358,0.053589,0.000000,0.999207,1.406978,0.000000,0.000000,1.955428,1.766119,1.605024,0.884833,0.158525,0.317766,0.000000,0.146942,0.000000,0.225919,0.000000,0.000000,181467.000000,,1
16.023939,3.054601,0.257312,0.927712,58.915825,45.539745,23.149193,5.132400,0.773492,1.671239,0.538340,0.611946,0.868659,0.273862,0.013374,9998.000000,1.204769,0.484955,0.000000,0.000000,1.770232,1.658391,1.364536,0.710320,0.000000,0.223038,0.000000,0.000000,0.000000,0.000000,0.000000,3.999913,181531.000000,,1
9.585835,33.514549,0.131880,0.756743,25.229088,31.738321,12.173266,2.185802,0.630053,2.483820,0.779282,0.804356,0.470823,1.215029,0.025162,0.000000,0.981630,1.525233,0.000000,0.000000,1.401902,1.501584,1.085407,0.339611,0.000000,0.395120,0.000000,0.000000,0.000000,0.084587,0.000000,0.000000,181597.000000,,1
1.185043,9.938015,0.000000,0.504162,2.780680,0.000000,1.037672,0.208201,0.000000,0.074644,0.433172,0.000000,0.009203,0.115530,0.484584,0.000000,0.073734,0.997300,0.000000,0.000000,0.444151,0.000000,0.016060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181688.000000,,0
2.315686,21.157757,0.190733,0.779082,10.226929,15.238429,2.740473,0.915853,1.048093,0.607954,0.783015,0.957118,0.780919,1.227127,0.210863,0.000000,0.364680,1.325470,0.000000,0.000000,1.009745,1.182940,0.437826,0.000000,0.020400,0.000000,0.000000,0.000000,0.000000,0.088889,0.000000,0.000000,181707.000000,,1
9.957799,34.188744,0.204089,0.713002,33.236275,40.640381,13.861754,2.435228,1.156915,2.712044,1.121120,1.292328,1.094588,1.674034,0.091913,0.000000,0.998163,1.533883,0.000000,0.000000,1.521612,1.608958,1.141818,0.386540,0.063301,0.433297,0.049652,0.111373,0.039251,0.223764,0.000000,0.000000,181840.000000,,1
3.597054,24.607180,0.079974,1.001577,66.115761,52.947525,26.400816,5.233316,1.474397,0.722964,0.683277,0.278533,0.280629,0.546485,0.096524,0.000000,0.555947,1.391062,0.000000,0.000684,1.820305,1.723846,1.421617,0.718777,0.168614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181886.000000,,1
11.760319,36.627483,0.188577,0.481584,16.425508,15.282708,9.338526,1.670480,0.911501,1.367591,0.940788,1.615161,0.402268,1.415444,0.085394,607.386353,1.070419,1.563807,0.000000,0.000000,1.215519,1.184200,0.970278,0.222841,0.000000,0.135956,0.000000,0.208216,0.000000,0.150893,0.000000,2.783465,181937.000000,,1
12.192771,9.136094,0.267493,0.650576,39.807957,43.739681,19.125534,3.468448,1.143679,1.990498,0.852069,0.925236,0.607335,1.237208,0.033962,0.000000,1.086102,0.960761,0.000000,0.000000,1.599970,1.640876,1.281614,0.540135,0.058304,0.298962,0.000000,0.000000,0.000000,0.092443,0.000000,0.000000,182026.000000,,1
23.925461,88.586708,0.472979,1.281109,116.958878,88.399048,46.593170,9.931786,2.618115,2.410573,0.806932,0.830169,1.189655,2.979298,0.035247,0.000000,1.378860,1.947369,0.000000,0.107586,2.068033,1.946448,1.668322,0.997027,0.417989,0.382120,0.000000,0.000000,0.075421,0.474114,0.000000,0.000000,182131.000000,,1
1.518876,11.882855,0.000000,0.237847,10.950472,22.686995,4.494122,0.713661,0.713701,2.298417,0.000000,0.274461,0.000000,0.000000,0.166458,0.000000,0.181522,1.074921,0.000000,0.000000,1.039433,1.355777,0.652645,0.000000,0.000000,0.361429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182224.000000,,0
10.492366,25.777550,0.324889,0.611487,25.441221,22.334955,13.755049,2.297379,0.976762,3.343276,0.916572,1.428001,0.636262,2.467909,0.085209,0.000000,1.020873,1.411242,0.000000,0.000000,1.405538,1.348985,1.138462,0.361233,0.000000,0.524172,0.000000,0.154729,0.000000,0.392329,0.000000,0.000000,182264.000000,,1
16.520716,60.847389,0.141083,1.153980,66.486046,69.610245,33.467674,5.668145,0.857060,1.633108,0.470703,0.888523,1.138009,1.865725,0.049345,9998.000000,1.218029,1.784242,0.000000,0.062198,1.822731,1.842673,1.524626,0.753441,0.000000,0.213015,0.000000,0.000000,0.056146,0.270848,0.000000,3.999913,182319.000000,,1
17.928833,18.020466,0.359865,1.075303,58.585903,62.497227,26.189560,5.021122,1.135873,2.341659,0.931245,1.139406,0.974846,4.217884,0.075436,0.000000,1.253552,1.255766,0.000000,0.031531,1.767793,1.795861,1.418128,0.700801,0.055330,0.369524,0.000000,0.056679,0.000000,0.625095,0.000000,0.000000,182391.000000,,1
21.931509,54.535316,0.328322,0.625701,57.357979,46.089146,25.109186,4.699967,0.853826,1.306023,0.520812,1.410773,0.856521,0.770977,0.032366,0.000000,1.341069,1.736678,0.000000,0.000000,1.758594,1.663599,1.399833,0.672095,0.000000,0.115951,0.000000,0.149457,0.000000,0.000000,0.000000,0.000000,182501.000000,,1
6.299875,3.078218,0.219101,0.224152,0.000000,11.214492,0.000000,0.000000,0.863289,1.892117,0.601445,0.984508,0.706035,2.478649,0.075550,9998.000000,0.799332,0.488299,0.000000,0.000000,0.000000,1.049780,0.000000,0.000000,0.000000,0.276948,0.000000,0.000000,0.000000,0.394215,0.000000,3.999913,182562.000000,,1
4.913199,7.938473,0.283105,0.895730,24.089920,22.648603,9.900043,2.212494,0.726837,0.911461,0.415264,0.815755,0.678286,1.601885,0.061924,0.000000,0.691364,0.899737,0.000000,0.000000,1.381835,1.355041,0.995637,0.344882,0.000000,0.000000,0.000000,0.000000,0.000000,0.204631,0.000000,0.000000,182601.000000,,1
12.514406,42.708916,0.130003,0.809587,24.220524,24.313015,11.390791,1.941347,0.411751,1.042782,0.049310,0.518437,0.430297,1.008724,0.052794,0.000000,1.097410,1.630519,0.000000,0.000000,1.384184,1.385839,1.056554,0.288103,0.000000,0.018194,0.000000,0.000000,0.000000,0.003772,0.000000,0.000000,182634.000000,,1
9.871017,20.798651,0.259049,0.481144,20.247074,18.154282,8.188000,1.750235,1.411691,0.896429,0.456689,0.631411,0.598151,1.283784,0.061565,0.000000,0.994362,1.318035,0.000000,0.000000,1.306362,1.258979,0.913178,0.243096,0.149740,0.000000,0.000000,0.000000,0.000000,0.108492,0.000000,0.000000,182692.000000,,1
39.181458,85.305840,0.286079,0.724522,110.998085,70.734993,45.256882,9.723006,0.790442,1.106027,0.460981,1.019624,0.710527,1.134036,0.003220,9998.000000,1.593081,1.930979,0.000000,0.000000,2.045316,1.849634,1.655685,0.987801,0.000000,0.043766,0.000000,0.008440,0.000000,0.054627,0.000000,3.999913,182838.000000,,1
8.259789,22.488594,0.139985,0.435687,21.997469,18.849817,5.956181,1.902897,1.519754,3.730751,0.222535,1.025594,0.519095,1.114232,0.103148,0.000000,0.916969,1.351962,0.000000,0.000000,1.342373,1.275307,0.774968,0.279415,0.181773,0.571796,0.000000,0.010975,0.000000,0.046976,0.000000,0.000000,182885.000000,,1
9.779822,17.223976,0.110639,0.703400,18.475338,13.793978,6.854227,1.740852,1.017828,0.643269,0.627099,1.008964,0.432713,0.927213,0.002671,0.000000,0.990331,1.236133,0.000000,0.000000,1.266592,1.139690,0.835958,0.240762,0.007674,0.000000,0.000000,0.003876,0.000000,0.000000,0.000000,0.000000,182986.000000,,1
9.309778,6.067798,0.244475,0.661676,51.049618,37.814465,19.974211,4.227986,1.043561,1.354236,0.797668,1.058753,0.884211,2.993732,0.054553,0.000000,0.968939,0.783031,0.000000,0.000000,1.707993,1.577658,1.300470,0.626134,0.018518,0.131694,0.000000,0.024795,0.000000,0.476213,0.000000,0.000000,183044.000000,,1
20.378235,38.102959,0.177437,1.066220,37.197029,51.529465,16.001879,3.042224,0.961191,1.494480,0.605278,1.604201,0.436086,2.649578,0.082848,0.000000,1.309167,1.580959,0.000000,0.027847,1.570508,1.712056,1.204171,0.483191,0.000000,0.174490,0.000000,0.205259,0.000000,0.423177,0.000000,0.000000,183109.000000,,1
16.243620,1.760935,0.091074,0.570981,18.721649,18.665991,7.384881,1.629754,1.034717,1.584576,0.407179,0.288515,0.857280,0.518457,0.041804,0.000000,1.210683,0.245743,0.000000,0.000000,1.272344,1.271051,0.868344,0.212122,0.014822,0.199913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183162.000000,,0
23.976887,47.156185,0.294823,0.809287,69.720001,52.794983,30.161812,6.121879,1.553673,1.654789,0.707273,0.818091,0.792059,2.140944,0.102473,0.000000,1.379793,1.673539,0.000000,0.000000,1.843357,1.722593,1.479457,0.786885,0.191359,0.218743,0.000000,0.000000,0.000000,0.330605,0.000000,0.000000,183314.000000,,1
20.706577,61.343185,0.157274,0.991755,83.432884,77.808044,37.417885,7.267993,0.674013,3.151086,0.783155,1.102294,1.157653,1.500749,0.006391,0.000000,1.316108,1.787766,0.000000,0.000000,1.921337,1.891024,1.573079,0.861415,0.000000,0.498460,0.000000,0.042297,0.063579,0.176308,0.000000,0.000000,183378.000000,,1
17.022003,39.380775,0.122936,0.603522,38.317589,31.298641,14.003876,3.136093,1.126171,2.842308,0.967499,1.077359,0.889062,1.486455,0.071177,0.000000,1.231011,1.595284,0.000000,0.000000,1.583398,1.495525,1.146248,0.496389,0.051604,0.453671,0.000000,0.032361,0.000000,0.172152,0.000000,0.000000,183414.000000,,1
9.409636,73.010490,0.172646,0.800463,50.758247,51.754257,22.127052,3.959475,1.343036,1.498753,0.617057,0.745963,0.890579,0.892017,0.049553,9998.000000,0.973573,1.863385,0.000000,0.000000,1.705507,1.713946,1.344924,0.597638,0.128088,0.175730,0.000000,0.000000,0.000000,0.000000,0.000000,3.999913,183451.000000,,1
15.622669,21.507200,0.118385,0.798207,44.501495,32.203636,19.245497,4.056578,0.855264,2.614183,0.730471,0.623266,0.462678,0.693418,0.027036,0.000000,1.193755,1.332584,0.000000,0.000000,1.648375,1.507905,1.284329,0.608160,0.000000,0.417336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183495.000000,,1
16.916714,3.063066,0.307061,0.621729,35.255642,17.120684,13.646845,3.020603,0.463397,1.813879,0.464814,0.980436,0.459564,1.299136,0.022421,0.000000,1.228316,0.486156,0.000000,0.000000,1.547229,1.233521,1.135032,0.480094,0.000000,0.258608,0.000000,0.000000,0.000000,0.113655,0.000000,0.000000,183527.000000,,1
7.229184,2.777186,0.313849,0.776786,17.821787,24.744829,6.180273,1.539878,0.267513,2.256194,0.988162,0.671179,0.858757,2.280470,0.019367,0.000000,0.859089,0.443605,0.000000,0.000000,1.250951,1.393484,0.791008,0.187486,0.000000,0.353376,0.000000,0.000000,0.000000,0.358024,0.000000,0.000000,183629.000000,,1
28.635887,61.695644,0.354275,1.468408,63.309029,42.391994,25.529581,5.184765,1.152143,3.024855,1.070692,0.829870,1.317243,2.916313,0.079430,0.000000,1.456911,1.790254,0.000000,0.166847,1.801466,1.627284,1.407044,0.714729,0.061507,0.480705,0.029664,0.000000,0.119666,0.464834,0.000000,0.000000,183684.000000,,1
7.682939,28.649622,0.038789,0.506838,15.832048,14.571063,5.555430,1.348706,1.574016,1.806293,0.241860,0.682777,0.713861,2.604900,0.220730,0.000000,0.885527,1.457119,0.000000,0.000000,1.199537,1.163491,0.744718,0.129917,0.197009,0.256788,0.000000,0.000000,0.000000,0.415791,0.000000,0.000000,183991.000000,,1
8.232359,29.899508,0.350941,0.638418,23.731314,17.911304,9.096066,1.754727,1.584836,2.219960,0.654189,0.555349,0.731030,1.949432,0.000222,0.000000,0.915524,1.475664,0.000000,0.000000,1.375322,1.253127,0.958854,0.244209,0.199984,0.346345,0.000000,0.000000,0.000000,0.289908,0.000000,0.000000,184057.000000,,1
7.697492,18.870300,0.112336,0.196443,15.124995,23.254581,6.185384,1.289413,1.587172,3.583399,0.590026,0.839033,0.798866,3.296641,0.027013,0.000000,0.886349,1.275779,0.000000,0.000000,1.179695,1.366508,0.791367,0.110392,0.200624,0.554295,0.000000,0.000000,0.000000,0.518072,0.000000,0.000000,184268.000000,,1
8.032682,14.950593,0.182029,0.403526,29.637405,37.260651,10.822744,2.677448,0.876305,1.804037,0.487393,0.485357,0.757521,1.718832,0.062099,9998.000000,0.904861,1.174658,0.000000,0.000000,1.471840,1.571250,1.034337,0.427721,0.000000,0.256245,0.000000,0.000000,0.000000,0.235233,0.000000,3.999913,184431.000000,,1
7.180373,13.980857,0.245653,0.583179,21.797113,19.475279,11.988164,1.657763,1.332455,2.852968,0.826895,1.155078,0.945240,0.949153,0.132369,0.000000,0.856147,1.145534,0.000000,0.000000,1.338399,1.289484,1.078753,0.219522,0.124653,0.455297,0.000000,0.062611,0.000000,0.000000,0.000000,0.000000,184453.000000,,1
6.924978,27.018072,0.056996,0.837276,21.215672,16.480469,7.928272,1.644387,1.363479,1.811963,0.797169,0.513605,0.137031,2.666368,0.099355,9998.000000,0.840418,1.431654,0.000000,0.000000,1.326657,1.216970,0.899179,0.216004,0.134648,0.258149,0.000000,0.000000,0.000000,0.425920,0.000000,3.999913,184489.000000,,1
22.453857,33.244560,0.263481,0.815236,55.319489,48.561546,27.071356,4.871634,0.800224,1.400471,0.660518,0.356072,0.535206,1.378132,0.032612,0.000000,1.351291,1.521721,0.000000,0.000000,1.742878,1.686293,1.432510,0.687675,0.000000,0.146274,0.000000,0.000000,0.000000,0.139291,0.000000,0.000000,184538.000000,,1
8.270609,69.562248,0.324430,0.677008,37.865532,32.948620,15.777927,2.732288,0.860614,1.255056,0.485696,0.922262,0.750534,3.602864,0.105802,0.000000,0.917538,1.842374,0.000000,0.000000,1.578244,1.517837,1.198050,0.436526,0.000000,0.098663,0.000000,0.000000,0.000000,0.556648,0.000000,0.000000,184602.000000,,1
2.259348,3.728335,0.209419,0.218722,2.991875,13.028790,2.288735,0.453555,1.151185,1.071171,0.477271,0.360165,0.886706,0.000000,0.130849,1012.895630,0.353983,0.571515,0.000000,0.000000,0.475944,1.114904,0.359596,0.000000,0.061145,0.029859,0.000000,0.000000,0.000000,0.000000,0.000000,3.005565,184628.000000,,1
13.837598,5.229224,0.187958,1.271925,26.796656,19.686974,13.420117,2.627858,0.816095,0.778743,0.675211,0.949253,0.382504,1.565870,0.047249,0.000000,1.141061,0.718437,0.000000,0.104462,1.428081,1.294179,1.127756,0.419602,0.000000,0.000000,0.000000,0.000000,0.000000,0.194756,0.000000,0.000000,184656.000000,,1
8.628458,2.239325,0.154459,0.942345,27.630438,22.405886,15.105291,2.364098,0.501308,2.088739,1.130623,0.680941,0.507297,1.064623,0.078487,0.000000,0.935933,0.350117,0.000000,0.000000,1.441388,1.350362,1.179129,0.373665,0.000000,0.319884,0.053318,0.000000,0.000000,0.027196,0.000000,0.000000,184680.000000,,1
7.186242,1.910563,0.249087,0.245952,10.875269,11.917512,6.721269,0.952167,0.359745,0.258689,0.198559,0.947116,0.171029,1.879040,0.045794,9998.000000,0.856502,0.281161,0.000000,0.000000,1.036440,1.076186,0.827451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.273936,0.000000,3.999913,184704.000000,,0
8.904057,25.703964,0.340201,0.694037,11.801064,10.800844,4.162825,1.042563,0.921363,2.564513,0.648520,0.990138,0.540616,0.796151,0.108627,0.000000,0.949588,1.410000,0.000000,0.000000,1.071921,1.033458,0.619388,0.018102,0.000000,0.409005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184735.000000,,1
7.368072,26.558088,0.228265,0.612166,16.833107,15.878983,7.301493,1.428301,1.227646,0.783215,0.537442,0.075523,0.381027,0.233236,0.018478,0.000000,0.867354,1.424197,0.000000,0.000000,1.226164,1.200823,0.863412,0.154820,0.089073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184770.000000,,1
13.566133,3.883014,0.100876,0.570701,34.242886,28.032406,11.125793,2.812641,0.566729,1.839033,0.698249,0.589767,0.651514,0.746262,0.049082,0.000000,1.132456,0.589169,0.000000,0.000000,1.534570,1.447660,1.046331,0.449114,0.000000,0.264590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184789.000000,,1
18.119087,44.671165,0.216127,1.247949,51.531441,50.611397,24.953690,4.505481,1.564054,2.821725,0.570402,1.125751,1.081871,2.298717,0.014208,0.000000,1.258136,1.650027,0.000000,0.096197,1.712072,1.704248,1.397135,0.653741,0.194252,0.450515,0.000000,0.051442,0.034176,0.361485,0.000000,0.000000,184827.000000,,1
14.620852,36.645370,0.251622,0.413168,43.064869,35.790569,19.884714,3.367612,1.163083,0.539738,0.469565,0.833224,0.741491,1.414047,0.114674,0.000000,1.164973,1.564019,0.000000,0.000000,1.634123,1.553769,1.298519,0.527322,0.065611,0.000000,0.000000,0.000000,0.000000,0.150464,0.000000,0.000000,184896.000000,,1
24.064426,10.227427,0.321116,0.900461,68.349060,61.801613,35.953251,5.736062,1.210837,3.374659,0.767683,0.598671,1.054621,1.515921,0.142628,9998.000000,1.381376,1.009766,0.000000,0.000000,1.834733,1.791000,1.555738,0.758614,0.083086,0.528230,0.000000,0.000000,0.023096,0.180677,0.000000,3.999913,185024.000000,,1
7.066840,25.183910,0.182588,0.344533,23.061113,27.429005,8.322535,2.015153,0.985287,0.721367,0.282206,0.912180,0.444631,2.400591,0.050473,0.000000,0.849225,1.401123,0.000000,0.000000,1.362880,1.438210,0.920256,0.304308,0.000000,0.000000,0.000000,0.000000,0.000000,0.380318,0.000000,0.000000,185058.000000,,1
7.230562,73.578224,0.290831,1.025913,67.194275,52.134922,27.741596,5.671499,1.525304,1.413747,0.873910,0.680561,0.544849,1.072628,0.190450,0.000000,0.859172,1.866749,0.000000,0.011111,1.827332,1.717129,1.443131,0.753698,0.183356,0.150372,0.000000,0.000000,0.000000,0.030449,0.000000,0.000000,185080.000000,,1
7.109602,21.887589,0.174922,1.428680,29.333918,38.327412,15.765350,2.689346,0.552894,0.672596,0.535745,1.059592,0.559482,2.417820,0.076804,0.000000,0.851845,1.340198,0.000000,0.154935,1.467370,1.583509,1.197704,0.429647,0.000000,0.000000,0.000000,0.025139,0.000000,0.383424,0.000000,0.000000,185129.000000,,1
9.670641,33.381931,0.321016,0.616239,39.126358,24.840355,21.016134,3.359187,0.937853,2.229263,0.259428,0.897606,0.551237,0.822463,0.096972,3058.841064,0.985455,1.523511,0.000000,0.000000,1.592469,1.395158,1.322553,0.526234,0.000000,0.348161,0.000000,0.000000,0.000000,0.000000,0.000000,3.485557,185164.000000,,1
13.126592,32.469112,0.175980,0.428340,30.607161,23.204990,14.100300,2.885070,0.569524,2.441597,0.481883,0.558025,0.835260,2.597054,0.104672,0.000000,1.118152,1.511470,0.000000,0.000000,1.485823,1.365581,1.149228,0.460156,0.000000,0.387674,0.000000,0.000000,0.000000,0.414481,0.000000,0.000000,185232.000000,,1
12.240724,27.239328,0.293925,0.482801,21.582045,13.702564,10.220361,2.023278,0.792278,1.806632,0.576830,0.583857,0.677048,1.762353,0.190121,0.000000,1.087807,1.435196,0.000000,0.000000,1.334093,1.136802,1.009466,0.306056,0.000000,0.256870,0.000000,0.000000,0.000000,0.246093,0.000000,0.000000,185289.000000,,1
