FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,ORG-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin,YEL-G-HLin,ORG-G-HLin,RED-G-HLin,NIR-G-HLin,BLU-V-ALin,BLU-V-W,FSC-HLog,SSC-HLog,BLU-V-HLog,GRN-V-HLog,YEL-V-HLog,ORG-V-HLog,GRN-B-HLog,YEL-B-HLog,RED-B-HLog,NIR-B-HLog,YEL-G-HLog,ORG-G-HLog,RED-G-HLog,NIR-G-HLog,BLU-V-ALog,BLU-V-WLog,TIME,,P02.R1
14.829054,2.316704,0.252141,0.515502,26.032267,26.438986,12.166300,1.992494,1.341099,2.308000,0.333793,0.827574,0.534068,1.960472,0.027286,9998.000000,1.171113,0.364871,0.000000,0.000000,1.415512,1.422245,1.085158,0.299397,0.127461,0.363236,0.000000,0.000000,0.000000,0.292361,0.000000,3.999913,357966.000000,,0
6.479029,17.334435,0.174323,0.752750,19.380053,18.061831,7.423491,1.707992,0.488651,1.922841,0.516760,0.668743,0.991935,2.379470,0.080572,0.000000,0.811510,1.238910,0.000000,0.000000,1.287355,1.256762,0.870608,0.232486,0.000000,0.283943,0.000000,0.000000,0.000000,0.376480,0.000000,0.000000,358035.000000,,1
13.590947,35.851517,0.198858,0.731050,65.583572,55.694305,28.871161,5.759638,2.162984,3.193408,0.465453,0.885369,0.567687,1.672317,0.234041,0.000000,1.133250,1.554507,0.000000,0.000000,1.816795,1.745811,1.460464,0.760395,0.335053,0.504254,0.000000,0.000000,0.000000,0.223319,0.000000,0.000000,358106.000000,,1
9.322615,23.150110,0.223833,0.640315,34.707878,25.451683,12.937716,2.700625,0.924078,1.368829,0.916891,1.010521,0.673974,2.300374,0.019303,0.000000,0.969538,1.364553,0.000000,0.000000,1.540428,1.405717,1.111858,0.431464,0.000000,0.136349,0.000000,0.004545,0.000000,0.361798,0.000000,0.000000,358186.000000,,1
7.375877,24.022104,0.121539,0.291450,16.334953,25.043606,6.911203,1.621649,0.655088,0.737099,0.289753,0.196762,0.495139,2.054162,0.023092,0.000000,0.867814,1.380611,0.000000,0.000000,1.213118,1.398697,0.839554,0.209957,0.000000,0.000000,0.000000,0.000000,0.000000,0.312635,0.000000,0.000000,358290.000000,,1
28.935083,5.978021,0.131760,0.464614,40.802868,32.268978,16.025038,3.614762,1.323551,2.367532,0.310235,0.429618,0.440838,1.365295,0.007405,9998.000000,1.461425,0.776557,0.000000,0.000000,1.610691,1.508785,1.204799,0.558080,0.121741,0.374296,0.000000,0.000000,0.000000,0.135227,0.000000,3.999913,358362.000000,,1
13.755747,6.460323,0.198139,1.034837,34.132843,39.928417,16.809849,2.988482,1.159809,2.530934,0.610170,0.253040,0.611507,2.643430,0.040012,9998.000000,1.138484,0.810254,0.000000,0.014872,1.533172,1.601282,1.225564,0.475451,0.064387,0.403281,0.000000,0.000000,0.000000,0.422168,0.000000,3.999913,358390.000000,,1
6.666688,20.891481,0.137749,0.821345,13.881498,6.826677,6.120062,1.171608,0.704398,1.633887,0.552475,0.752451,0.573916,2.428940,0.013358,9998.000000,0.823910,1.319969,0.000000,0.000000,1.142436,0.834209,0.786756,0.068782,0.000000,0.213222,0.000000,0.000000,0.000000,0.385417,0.000000,3.999913,358486.000000,,1
5.757802,41.562023,0.284442,0.881715,36.599335,29.325314,13.498156,3.004612,1.157613,1.067437,0.764868,0.826735,0.927672,3.478470,0.057322,0.000000,0.760257,1.618697,0.000000,0.000000,1.563473,1.467243,1.130274,0.477788,0.063564,0.028342,0.000000,0.000000,0.000000,0.541388,0.000000,0.000000,358529.000000,,1
124.730057,15.443116,0.516919,0.884371,127.094467,91.771156,57.713413,9.664153,1.555270,2.059592,1.424548,1.217664,1.641892,2.858279,0.059344,9998.000000,2.095971,1.188735,0.000000,0.000000,2.104127,1.962706,1.761277,0.985164,0.191806,0.313781,0.153677,0.085528,0.215345,0.456105,0.000000,3.999913,358717.000000,,0
1.692819,0.451538,0.177497,0.418898,0.000000,0.000000,0.621469,0.152163,0.000000,0.258230,0.339881,1.489130,0.791080,0.396279,0.162122,0.000000,0.228611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.172933,0.000000,0.000000,0.000000,0.000000,358789.000000,,0
12.020684,26.004436,0.302310,0.542932,15.825920,16.066002,6.207064,1.433950,0.799705,0.721008,0.513166,0.942505,1.093310,2.395201,0.021791,9998.000000,1.079929,1.415047,0.000000,0.000000,1.199369,1.205908,0.792886,0.156534,0.000000,0.000000,0.000000,0.000000,0.038743,0.379342,0.000000,3.999913,358826.000000,,1
12.335772,25.911427,0.228145,0.835440,28.703424,16.407183,12.158693,2.593241,1.038350,1.717674,0.864706,0.257971,1.155138,0.836757,0.158453,9998.000000,1.091166,1.413491,0.000000,0.000000,1.457934,1.215034,1.084887,0.413843,0.016344,0.234941,0.000000,0.000000,0.062634,0.000000,0.000000,3.999913,358922.000000,,1
19.025677,35.626705,0.302490,0.601725,49.822971,36.970039,21.416845,3.957818,1.095666,2.846979,0.592282,0.904574,0.591284,1.144857,0.085584,0.000000,1.279340,1.551776,0.000000,0.000000,1.697430,1.567850,1.330755,0.597456,0.039678,0.454384,0.000000,0.000000,0.000000,0.058751,0.000000,0.000000,358969.000000,,1
9.542254,85.195717,0.298137,0.590346,111.744247,71.154030,49.324360,9.834044,0.825298,2.123496,0.948634,1.223254,0.314927,2.439620,0.112769,0.000000,0.979651,1.930418,0.000000,0.000000,2.048225,1.852200,1.693061,0.992732,0.000000,0.327051,0.000000,0.087517,0.000000,0.387322,0.000000,0.000000,359015.000000,,1
14.220820,24.670704,0.360244,0.498752,33.155323,32.704662,12.695756,2.914496,0.922421,1.673954,0.655587,1.173564,0.613883,1.259288,0.003135,0.000000,1.152925,1.392182,0.000000,0.000000,1.520553,1.514610,1.103659,0.464563,0.000000,0.223743,0.000000,0.069507,0.000000,0.100125,0.000000,0.000000,359058.000000,,1
16.374861,103.474937,0.202551,1.492224,113.059135,65.949783,47.341309,9.231800,1.107005,2.948674,0.578767,1.076421,0.796171,3.266136,0.093456,0.000000,1.214178,2.014835,0.000000,0.173834,2.053306,1.819213,1.675240,0.965286,0.044150,0.469627,0.000000,0.031982,0.000000,0.514034,0.000000,0.000000,359129.000000,,1
4.990957,10.380549,0.244974,0.516500,17.611990,15.400474,8.895292,1.733625,0.667925,1.105508,0.527859,1.170470,0.712943,1.446208,0.073693,0.000000,0.698184,1.016220,0.000000,0.000000,1.245808,1.187534,0.949160,0.238955,0.000000,0.043562,0.000000,0.068360,0.000000,0.160231,0.000000,0.000000,359241.000000,,1
15.532574,8.913599,0.168933,0.336767,27.253742,27.576895,11.775750,2.524426,1.255895,2.158033,0.655807,1.130263,0.970294,2.206485,0.102531,0.000000,1.191243,0.950053,0.000000,0.000000,1.435426,1.440545,1.070989,0.402163,0.098953,0.334058,0.000000,0.053180,0.000000,0.343701,0.000000,0.000000,359310.000000,,1
7.936158,18.002998,0.078298,0.734483,45.302418,25.698772,21.861715,3.996587,1.239464,0.000000,0.247789,0.493702,0.580464,0.868340,0.162839,0.000000,0.899610,1.255345,0.000000,0.000000,1.656121,1.409912,1.339684,0.601689,0.093234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,359380.000000,,1
27.855389,87.703316,0.265297,1.190673,158.109222,106.342796,68.431587,13.649680,1.604121,0.783893,0.519614,0.757482,0.612186,1.140764,0.101725,0.000000,1.444909,1.943016,0.000000,0.075793,2.198957,2.026708,1.835257,1.135122,0.205237,0.000000,0.000000,0.000000,0.000000,0.057196,0.000000,0.000000,359472.000000,,1
17.949934,31.841295,0.374958,0.652872,23.970657,21.516523,11.367373,1.954862,1.584696,2.725081,0.871913,1.023178,1.304266,2.195944,0.061219,0.000000,1.254063,1.502991,0.000000,0.000000,1.379680,1.332772,1.055660,0.291116,0.199946,0.435379,0.000000,0.009951,0.115366,0.341621,0.000000,0.000000,359560.000000,,1
40.325573,47.320545,0.451099,1.291909,122.015236,98.511444,56.984818,10.112876,1.150965,2.315346,1.346510,0.703759,0.774890,2.132319,0.052672,0.000000,1.605581,1.675050,0.000000,0.111232,2.086414,1.993487,1.755759,1.004875,0.061062,0.364616,0.129209,0.000000,0.000000,0.328852,0.000000,0.000000,359697.000000,,1
11.174984,22.644991,0.170490,0.861333,55.274311,37.320023,25.397900,5.038750,0.871055,2.603342,0.527400,1.696093,0.617536,2.040906,0.133569,9998.000000,1.048247,1.354972,0.000000,0.000000,1.742523,1.571942,1.404798,0.702323,0.000000,0.415531,0.000000,0.229450,0.000000,0.309823,0.000000,3.999913,359776.000000,,1
14.296863,9.077681,0.200575,0.787986,18.134598,14.566511,9.654611,1.610309,1.333653,2.944621,0.701164,0.973269,0.523607,1.608752,0.041069,0.000000,1.155241,0.957975,0.000000,0.000000,1.258508,1.163356,0.984735,0.206909,0.125043,0.469029,0.000000,0.000000,0.000000,0.206489,0.000000,0.000000,359891.000000,,1
11.334454,34.820274,0.362221,0.413368,44.814026,26.244200,18.589151,3.978799,0.200036,1.598531,0.527260,0.782696,0.463257,2.272425,0.142315,0.000000,1.054401,1.541832,0.000000,0.000000,1.651414,1.419033,1.269260,0.599752,0.000000,0.203721,0.000000,0.000000,0.000000,0.356490,0.000000,0.000000,359953.000000,,1
12.612528,34.629120,0.084666,0.000000,19.817535,20.349548,10.010563,1.514883,1.112376,2.262163,0.310854,0.178355,0.000000,1.860574,0.180575,0.000000,1.100802,1.539441,0.000000,0.000000,1.297050,1.308555,1.000458,0.180379,0.046251,0.354524,0.000000,0.000000,0.000000,0.269647,0.000000,0.000000,359995.000000,,1
8.388894,24.676073,0.192051,0.598291,10.906313,13.728197,5.560501,0.967080,0.338464,1.022799,0.718133,0.595696,0.873490,1.570242,0.004128,0.000000,0.923705,1.392276,0.000000,0.000000,1.037678,1.137614,0.745114,0.000000,0.000000,0.009790,0.000000,0.000000,0.000000,0.195967,0.000000,0.000000,360118.000000,,1
13.555552,73.925507,0.297099,0.840670,42.321243,35.903843,18.699032,3.446987,0.952467,2.673455,0.661117,1.532072,1.013216,2.957139,0.005246,0.000000,1.132117,1.868794,0.000000,0.000000,1.626558,1.555141,1.271819,0.537440,0.000000,0.427073,0.000000,0.185279,0.005702,0.470872,0.000000,0.000000,360197.000000,,1
18.497318,22.328905,0.340780,0.675251,48.647469,47.540764,21.522732,3.678586,0.924438,3.558325,0.877603,1.153920,0.742369,2.881356,0.010525,0.000000,1.267109,1.348867,0.000000,0.000000,1.687060,1.677066,1.332897,0.565681,0.000000,0.551246,0.000000,0.062176,0.000000,0.459597,0.000000,0.000000,360299.000000,,1
10.441978,33.666016,0.270588,0.088199,24.496061,33.907494,14.121142,2.304207,1.128546,3.158093,0.385978,0.421433,0.869098,2.971852,0.033570,0.000000,1.018783,1.527192,0.000000,0.000000,1.389096,1.530296,1.149870,0.362521,0.052519,0.499425,0.000000,0.000000,0.000000,0.473027,0.000000,0.000000,360378.000000,,1
18.493505,5.041785,0.236849,0.747540,63.560253,48.688396,27.111761,5.450401,1.444092,3.109841,0.386856,1.045338,0.539778,1.988022,0.051250,0.000000,1.267019,0.702584,0.000000,0.000000,1.803186,1.687425,1.433158,0.736428,0.159595,0.492738,0.000000,0.019257,0.000000,0.298421,0.000000,0.000000,360563.000000,,1
17.033361,45.377480,0.287776,0.726558,50.418686,39.977467,19.626642,3.954024,2.063325,2.551936,0.710387,1.889501,0.786289,3.153621,0.048826,9998.000000,1.231300,1.656840,0.000000,0.000000,1.702592,1.601815,1.292846,0.597039,0.314568,0.406870,0.000000,0.276347,0.000000,0.498809,0.000000,3.999913,360607.000000,,1
8.616599,15.897869,0.104969,0.588050,68.733398,34.918575,27.620735,6.089918,1.512148,1.783654,0.501328,1.107465,1.163942,1.304306,0.180555,0.000000,0.935336,1.201339,0.000000,0.000000,1.837168,1.543056,1.441235,0.784611,0.179594,0.251311,0.000000,0.044330,0.065931,0.115380,0.000000,0.000000,360724.000000,,1
10.380170,22.900265,0.190593,0.411870,19.795774,14.104313,5.978640,1.591943,0.927752,1.454373,0.346669,1.055379,0.508016,1.350782,0.075028,0.000000,1.016204,1.359841,0.000000,0.000000,1.296572,1.149352,0.776602,0.201927,0.000000,0.162676,0.000000,0.023409,0.000000,0.130585,0.000000,0.000000,360773.000000,,1
9.128069,1.986924,0.244275,0.808369,13.503366,17.501890,8.068357,1.244655,1.533210,1.403526,0.281368,0.571640,0.707532,2.395361,0.000956,0.000000,0.960379,0.298181,0.000000,0.000000,1.130442,1.243085,0.906785,0.095049,0.185602,0.147220,0.000000,0.000000,0.000000,0.379371,0.000000,0.000000,360872.000000,,0
10.093711,17.388096,0.202691,0.744944,14.523170,17.589949,8.742190,1.353417,0.239644,1.364916,0.378511,0.556986,0.323192,0.584956,0.108754,0.000000,1.004051,1.240252,0.000000,0.000000,1.162061,1.245265,0.941620,0.131432,0.000000,0.135106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,361021.000000,,1
11.345034,2.980097,0.152483,0.757182,50.626968,34.293591,20.065683,4.249427,0.957298,1.850812,0.336428,0.575732,0.968997,0.775090,0.016700,0.000000,1.054806,0.474230,0.000000,0.000000,1.704382,1.535213,1.302454,0.628330,0.000000,0.267362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,361084.000000,,1
3.230281,4.490149,0.263241,0.521491,4.583259,15.637463,2.397757,0.208221,0.776367,1.755006,0.580164,0.493861,0.541135,2.050688,0.006988,0.000000,0.509240,0.652261,0.000000,0.000000,0.661174,1.194166,0.379805,0.000000,0.000000,0.244279,0.000000,0.000000,0.000000,0.311900,0.000000,0.000000,361129.000000,,1
7.050090,3.502606,0.120601,0.384301,19.317884,23.917454,8.429719,1.438582,1.129025,1.447346,0.629534,0.707632,0.382624,1.594778,0.009058,0.000000,0.848195,0.544391,0.000000,0.000000,1.285960,1.378715,0.925813,0.157935,0.052704,0.160572,0.000000,0.000000,0.000000,0.202700,0.000000,0.000000,361166.000000,,1
15.424729,44.344482,0.196363,0.680442,65.793266,38.932110,25.646049,5.662136,1.009563,1.280689,0.644567,1.270528,0.839392,2.170770,0.000962,0.000000,1.188218,1.646840,0.000000,0.000000,1.818181,1.590308,1.409020,0.752980,0.004133,0.107444,0.000000,0.103984,0.000000,0.336614,0.000000,0.000000,361281.000000,,1
11.934801,16.334494,0.265497,0.738416,26.813524,25.841393,10.546727,2.220619,1.249247,1.590526,0.599988,0.838035,0.825338,1.818630,0.061037,0.000000,1.076815,1.213106,0.000000,0.000000,1.428354,1.412316,1.023118,0.346474,0.096648,0.201541,0.000000,0.000000,0.000000,0.259744,0.000000,0.000000,361487.000000,,1
11.190576,32.195511,0.147651,0.510531,30.425371,21.532015,14.824162,2.561159,1.368749,1.816814,0.754986,0.736500,0.775429,1.457987,0.016285,9998.000000,1.048852,1.507795,0.000000,0.000000,1.483236,1.333085,1.170970,0.408437,0.136324,0.259310,0.000000,0.000000,0.000000,0.163754,0.000000,3.999913,361556.000000,,1
19.685396,52.935509,0.245553,0.855783,90.477783,73.318092,42.797657,7.490928,0.946557,1.996127,0.765128,0.870975,0.921323,2.791061,0.074744,9998.000000,1.294144,1.723747,0.000000,0.000000,1.956542,1.865211,1.631420,0.874536,0.000000,0.300188,0.000000,0.000000,0.000000,0.445769,0.000000,3.999913,361658.000000,,1
9.908488,25.665434,0.249905,0.837716,21.834066,19.680185,9.418540,1.996407,0.501128,2.755266,0.717315,0.635024,0.431295,0.635284,0.060584,0.000000,0.996007,1.409349,0.000000,0.000000,1.339135,1.294029,0.973984,0.300249,0.000000,0.440164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,361711.000000,,1
7.154281,3.557127,0.187339,0.204188,18.042786,25.279835,9.433193,1.542892,1.060370,2.657604,0.152323,1.115969,0.273602,0.528718,0.207629,0.000000,0.854566,0.551099,0.000000,0.000000,1.256304,1.402774,0.974659,0.188336,0.025458,0.424490,0.000000,0.047652,0.000000,0.000000,0.000000,0.000000,361734.000000,,1
20.876369,11.584239,0.339183,1.311933,73.921837,57.824589,32.501053,6.305046,0.966042,2.276677,1.128386,1.068016,0.890380,1.842946,0.056306,0.000000,1.319655,1.063867,0.000000,0.117912,1.868773,1.762112,1.511897,0.799688,0.000000,0.357301,0.052458,0.028578,0.000000,0.265513,0.000000,0.000000,361862.000000,,1
21.210081,40.666874,0.246991,0.649019,58.147980,43.333981,22.811666,4.764988,0.993692,3.311893,0.757661,0.935238,0.486455,3.350383,0.074091,0.000000,1.326542,1.609241,0.000000,0.000000,1.764535,1.636829,1.358157,0.678062,0.000000,0.520076,0.000000,0.000000,0.000000,0.525094,0.000000,0.000000,362033.000000,,1
12.180035,60.167984,0.134954,0.119463,10.007788,17.219723,1.668164,0.698808,1.806912,2.683117,0.696373,0.877703,0.533070,2.784074,0.016837,0.000000,1.085649,1.779365,0.000000,0.000000,1.000338,1.236026,0.222239,0.000000,0.256937,0.428640,0.000000,0.000000,0.000000,0.444681,0.000000,0.000000,362095.000000,,1
12.542155,2.566270,0.101735,0.482462,17.724405,29.187704,8.864887,1.576711,0.104610,2.906471,0.731948,0.512028,0.432573,1.992195,0.008587,0.000000,1.098372,0.409302,0.000000,0.000000,1.248572,1.465200,0.947673,0.197752,0.000000,0.463366,0.000000,0.000000,0.000000,0.299332,0.000000,0.000000,362134.000000,,1
7.423630,21.024540,0.174243,0.687908,15.605620,24.850077,6.685074,1.188517,0.802120,1.958476,0.416063,1.173005,0.379629,1.258709,0.031839,0.000000,0.870616,1.322726,0.000000,0.000000,1.193281,1.395328,0.825106,0.075005,0.000000,0.291918,0.000000,0.069300,0.000000,0.099925,0.000000,0.000000,362192.000000,,1
26.587156,80.457741,0.295522,1.365715,163.195816,120.602966,74.622917,14.101837,1.994051,3.048932,0.725819,1.106107,0.722246,4.485158,0.002772,0.000000,1.424672,1.905568,0.000000,0.135360,2.212709,2.081358,1.872872,1.149276,0.299736,0.484148,0.000000,0.043797,0.000000,0.651778,0.000000,0.000000,362276.000000,,1
13.938255,22.457491,0.234194,0.628955,17.232920,15.797252,8.258411,1.566968,0.635464,1.862191,0.315366,0.764908,0.856661,2.492524,0.073660,0.000000,1.144208,1.351361,0.000000,0.000000,1.236359,1.198582,0.916897,0.195060,0.000000,0.270024,0.000000,0.000000,0.000000,0.396639,0.000000,0.000000,362375.000000,,1
12.955184,19.342600,0.271366,0.622248,21.200001,32.194111,9.373023,1.854765,1.115650,1.959275,0.503164,0.812681,1.119682,2.407978,0.091708,0.000000,1.112444,1.286515,0.000000,0.000000,1.326336,1.507776,0.971880,0.268289,0.047528,0.292095,0.000000,0.000000,0.049095,0.381652,0.000000,0.000000,362418.000000,,1
16.835342,32.354481,0.253499,1.184764,161.108566,104.702423,71.608406,14.163166,1.750135,3.207563,1.084027,0.630413,1.639277,1.843086,0.128729,0.000000,1.226222,1.509934,0.000000,0.073632,2.207119,2.019957,1.854964,1.151160,0.243072,0.506175,0.035040,0.000000,0.214652,0.265546,0.000000,0.000000,362488.000000,,1
5.950871,4.190255,0.323851,0.566010,7.812522,12.084847,4.603183,0.942525,0.326306,1.169751,0.520054,0.481883,0.631551,1.834541,0.107317,0.000000,0.774580,0.622240,0.000000,0.000000,0.892791,1.082241,0.663058,0.000000,0.000000,0.068094,0.000000,0.000000,0.000000,0.263528,0.000000,0.000000,362539.000000,,1
11.963428,34.641819,0.091633,0.666866,38.632736,31.887671,18.480330,3.296242,0.872991,1.882754,0.410533,0.619453,0.738536,1.279891,0.173131,0.000000,1.077856,1.539601,0.000000,0.000000,1.586955,1.503623,1.266710,0.518019,0.000000,0.274794,0.000000,0.000000,0.000000,0.107173,0.000000,0.000000,362576.000000,,1
25.506163,36.166382,0.284103,0.623745,27.049355,35.821991,11.297860,2.076741,0.621509,0.936935,0.333333,0.639197,0.856521,0.981035,0.085254,0.000000,1.406645,1.558305,0.000000,0.000000,1.432157,1.554150,1.052996,0.317382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362697.000000,,1
12.343557,2.257691,0.150806,0.288415,14.078839,20.683620,9.307662,1.319499,0.821305,0.930107,0.486714,1.025973,0.183426,0.813240,0.091534,0.000000,1.091440,0.353665,0.000000,0.000000,1.148567,1.315627,0.968841,0.120409,0.000000,0.000000,0.000000,0.011136,0.000000,0.000000,0.000000,0.000000,362772.000000,,0
54.200127,48.485367,0.189455,1.360165,147.189621,111.725159,66.451851,12.676511,1.671798,0.946058,0.715378,0.554830,1.159350,1.832425,0.014494,9998.000000,1.734000,1.685611,0.000000,0.133592,2.167877,2.048151,1.822507,1.103000,0.223184,0.000000,0.000000,0.000000,0.064215,0.263026,0.000000,3.999913,362851.000000,,1
22.481228,5.134177,0.222555,0.749276,31.492609,29.187683,16.015774,2.735382,1.265297,1.466631,0.713022,0.785051,0.838155,1.994750,0.041802,0.000000,1.351820,0.710471,0.000000,0.000000,1.498209,1.465200,1.204548,0.437018,0.102193,0.166321,0.000000,0.000000,0.000000,0.299888,0.000000,0.000000,362913.000000,,1
8.944063,0.531892,0.334012,0.449023,17.694759,14.792081,6.688269,1.544050,1.373920,0.679164,0.460522,0.690144,0.612925,1.633527,0.028902,0.000000,0.951535,0.000000,0.000000,0.000000,1.247845,1.170029,0.825314,0.188661,0.137961,0.000000,0.000000,0.000000,0.000000,0.213126,0.000000,0.000000,362938.000000,,0
7.349186,0.000000,0.170390,0.536544,18.764233,18.946260,4.595178,1.446927,1.093410,2.436506,1.084027,0.723304,0.476453,1.676369,0.116763,0.000000,0.866239,0.000000,0.000000,0.000000,1.273331,1.277524,0.662302,0.160447,0.038783,0.386767,0.035040,0.000000,0.000000,0.224370,0.000000,0.000000,362971.000000,,0
4.798987,15.744588,0.099559,0.618674,11.859818,22.241983,6.307422,0.798926,0.102194,1.902697,0.224192,0.000000,1.142880,1.274022,0.099696,9998.000000,0.681150,1.197131,0.000000,0.000000,1.074078,1.347174,0.799852,0.000000,0.000000,0.279370,0.000000,0.000000,0.058001,0.105177,0.000000,3.999913,362999.000000,,1
13.936358,15.239946,0.225270,0.766465,40.483948,37.736286,14.955544,3.561419,0.183885,1.212194,0.664271,0.548542,0.689186,1.680462,0.104743,0.000000,1.144149,1.182983,0.000000,0.000000,1.607283,1.576759,1.174802,0.551623,0.000000,0.083572,0.000000,0.000000,0.000000,0.225429,0.000000,0.000000,363030.000000,,1
