FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,ORG-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin,YEL-G-HLin,ORG-G-HLin,RED-G-HLin,NIR-G-HLin,BLU-V-ALin,BLU-V-W,FSC-HLog,SSC-HLog,BLU-V-HLog,GRN-V-HLog,YEL-V-HLog,ORG-V-HLog,GRN-B-HLog,YEL-B-HLog,RED-B-HLog,NIR-B-HLog,YEL-G-HLog,ORG-G-HLog,RED-G-HLog,NIR-G-HLog,BLU-V-ALog,BLU-V-WLog,TIME,,P02.R1
11.352520,22.872416,0.190873,0.476074,8.863890,13.060991,0.493322,0.747919,1.353557,2.049430,0.826795,0.674233,0.729852,1.626021,0.001981,9998.000000,1.055092,1.359312,0.000000,0.000000,0.947624,1.115976,0.000000,0.000000,0.131476,0.311633,0.000000,0.000000,0.000000,0.211126,0.000000,3.999913,317753.000000,,1
25.600132,77.774704,0.170729,0.621190,10.358689,13.794396,0.427602,0.976623,1.617357,1.345631,0.389351,1.433771,0.364736,1.553074,0.058933,9998.000000,1.408242,1.890838,0.000000,0.000000,1.015305,1.139703,0.000000,0.000000,0.208806,0.128926,0.000000,0.156480,0.000000,0.191192,0.000000,3.999913,317792.000000,,1
7.065342,10.603463,0.289174,0.592961,12.364039,16.168457,0.361123,0.987942,2.335849,3.511610,0.697032,1.639676,0.663972,1.666667,0.052869,0.000000,0.849133,1.025448,0.000000,0.000000,1.092160,1.208669,0.000000,0.000000,0.368445,0.545506,0.000000,0.214758,0.000000,0.221849,0.000000,0.000000,317922.000000,,1
30.576656,29.850937,0.340361,1.015053,10.468070,22.166302,0.412709,1.006329,1.187239,1.400551,0.684434,0.934180,1.284283,2.770458,0.044927,0.000000,1.485390,1.474958,0.000000,0.006489,1.019867,1.345693,0.000000,0.002740,0.074538,0.146299,0.000000,0.000000,0.108661,0.442552,0.000000,0.000000,318018.000000,,1
15.752753,38.211521,0.212593,0.664611,5.387795,18.466854,0.396758,0.497515,0.867262,2.846420,0.566329,1.114272,0.734084,1.166737,0.005443,0.000000,1.197356,1.582194,0.000000,0.000000,0.731411,1.266393,0.000000,0.000000,0.000000,0.454299,0.000000,0.046991,0.000000,0.066973,0.000000,0.000000,318058.000000,,1
2.659480,12.489172,0.060091,0.748478,0.000000,10.687750,0.275159,0.000000,0.194606,1.173025,0.303787,0.558903,0.470244,0.290751,0.037377,9998.000000,0.424797,1.096534,0.000000,0.000000,0.000000,1.028886,0.000000,0.000000,0.000000,0.069307,0.000000,0.000000,0.000000,0.000000,0.000000,3.999913,318094.000000,,1
28.401054,66.384193,0.207462,0.549460,6.610071,13.155399,0.280969,0.510431,0.616378,1.600827,0.452157,0.576231,1.197141,1.991057,0.145818,0.000000,1.453334,1.822065,0.000000,0.000000,0.820206,1.119104,0.000000,0.000000,0.000000,0.204344,0.000000,0.000000,0.078145,0.299084,0.000000,0.000000,318158.000000,,1
2.417541,0.000000,0.167395,0.099738,5.669742,0.000000,0.518596,0.469286,0.294524,1.184804,0.143379,0.296500,0.915055,1.170270,0.091622,9998.000000,0.383374,0.000000,0.000000,0.000000,0.753563,0.000000,0.000000,0.000000,0.000000,0.073646,0.000000,0.000000,0.000000,0.068286,0.000000,3.999913,318200.000000,,0
32.107731,114.403450,0.280030,0.254477,9.439681,13.912063,0.486674,0.967340,1.136771,2.443314,0.577988,1.238207,1.088399,2.103971,0.105736,0.000000,1.506610,2.058439,0.000000,0.000000,0.974957,1.143391,0.000000,0.000000,0.055673,0.387979,0.000000,0.092793,0.036788,0.323040,0.000000,0.000000,318242.000000,,1
15.404047,31.568172,0.137709,0.552934,6.712145,18.735346,0.631930,0.558703,1.026173,4.191592,0.853127,0.760017,0.924038,1.673714,0.019057,0.000000,1.187635,1.499249,0.000000,0.000000,0.826861,1.272662,0.000000,0.000000,0.011220,0.622379,0.000000,0.000000,0.000000,0.223681,0.000000,0.000000,318278.000000,,1
14.129887,41.918877,0.192170,0.276477,8.182090,13.686153,0.440618,0.842726,1.689785,2.202292,0.392506,0.390889,0.745443,1.724901,0.005547,0.000000,1.150139,1.622410,0.000000,0.000000,0.912864,1.136281,0.000000,0.000000,0.227831,0.342875,0.000000,0.000000,0.000000,0.236764,0.000000,0.000000,318351.000000,,1
18.900145,39.929554,0.166417,0.632409,8.301473,19.951752,0.508016,0.755166,1.781817,1.485816,0.532192,0.799665,0.818730,1.878641,0.005062,9998.000000,1.276465,1.601295,0.000000,0.000000,0.919155,1.299981,0.000000,0.000000,0.250863,0.171965,0.000000,0.000000,0.000000,0.273844,0.000000,3.999913,318467.000000,,1
5.468249,25.906954,0.163023,0.109960,9.195267,6.924918,0.626141,0.976303,0.374838,1.089757,0.766825,1.076441,0.858418,2.116189,0.025375,0.000000,0.737848,1.413416,0.000000,0.000000,0.963564,0.840415,0.000000,0.000000,0.000000,0.037330,0.000000,0.031990,0.000000,0.325554,0.000000,0.000000,318501.000000,,1
14.322815,64.545242,0.302509,0.305883,6.352001,12.222977,0.444092,0.721667,1.047693,0.602224,0.908826,0.819788,0.954743,2.502646,0.019609,0.000000,1.156028,1.809864,0.000000,0.000000,0.802911,1.087177,0.000000,0.000000,0.020234,0.000000,0.000000,0.000000,0.000000,0.398399,0.000000,0.000000,318529.000000,,1
14.155759,19.972254,0.363978,0.459963,9.523829,16.618578,0.374459,0.949592,0.705456,2.327384,1.271806,0.972191,2.041165,3.057256,0.078715,0.000000,1.150933,1.300427,0.000000,0.000000,0.978812,1.220594,0.000000,0.000000,0.000000,0.366868,0.104421,0.000000,0.309878,0.485332,0.000000,0.000000,318610.000000,,1
9.460763,2.601745,0.135174,0.221537,4.273583,9.090117,0.283205,0.444431,1.167236,1.709629,0.730151,0.184464,0.333972,0.428979,0.007661,747.914429,0.975926,0.415265,0.000000,0.000000,0.630792,0.958569,0.000000,0.000000,0.067159,0.232902,0.000000,0.000000,0.000000,0.000000,0.000000,2.873852,318651.000000,,1
15.260669,21.123339,0.338364,0.988940,6.791700,2.428101,0.459663,0.665130,1.772455,2.429878,0.686351,0.896349,1.071171,1.736480,0.063562,0.000000,1.183574,1.324763,0.000000,0.000000,0.831978,0.385267,0.000000,0.000000,0.248575,0.385584,0.000000,0.000000,0.029859,0.239670,0.000000,0.000000,318736.000000,,1
9.270249,0.728953,0.118345,0.496137,7.132201,1.767563,0.330718,0.723623,0.006388,3.228345,0.000000,0.157034,0.276098,1.726139,0.144289,9998.000000,0.967091,0.000000,0.000000,0.000000,0.853224,0.247375,0.000000,0.000000,0.000000,0.508980,0.000000,0.000000,0.000000,0.237076,0.000000,3.999913,318756.000000,,0
9.767585,1.792318,0.183147,0.847957,10.436587,19.092615,0.362959,0.933721,2.326526,1.871614,0.615879,0.382085,0.551017,3.048193,0.008664,0.000000,0.989787,0.253415,0.000000,0.000000,1.018559,1.280865,0.000000,0.000000,0.366708,0.272216,0.000000,0.000000,0.000000,0.484042,0.000000,0.000000,318787.000000,,0
12.738778,16.281330,0.102334,0.226009,8.196124,20.168158,0.327684,0.712823,0.615759,2.318141,0.498373,0.426184,0.385159,2.965962,0.050656,9998.000000,1.105128,1.211690,0.000000,0.000000,0.913609,1.304666,0.000000,0.000000,0.000000,0.365140,0.000000,0.000000,0.000000,0.472166,0.000000,3.999913,318836.000000,,1
10.920726,2.110919,0.174203,0.346250,7.806154,11.134677,0.787187,0.687529,0.318740,0.390929,0.498453,1.081133,1.259688,1.802460,0.046927,848.321716,1.038252,0.324471,0.000000,0.000000,0.892437,1.046678,0.000000,0.000000,0.000000,0.000000,0.000000,0.033879,0.100263,0.255866,0.000000,2.928560,318882.000000,,0
13.625843,1.779881,0.341219,0.798687,9.423890,17.935980,0.308978,0.779901,1.422232,2.791440,0.447206,0.625961,1.024416,2.765128,0.001349,0.000000,1.134363,0.250391,0.000000,0.000000,0.974230,1.253725,0.000000,0.000000,0.152970,0.445828,0.000000,0.000000,0.010476,0.441715,0.000000,0.000000,318937.000000,,0
12.017850,60.651764,0.181689,0.588709,12.073070,7.198699,0.577908,1.025554,1.465054,3.293726,0.866224,0.856102,1.465174,5.465893,0.086296,0.000000,1.079827,1.782843,0.000000,0.000000,1.081818,0.857254,0.000000,0.010958,0.165854,0.517687,0.000000,0.000000,0.165889,0.737661,0.000000,0.000000,318990.000000,,1
13.102256,63.691692,0.303887,0.505261,9.085167,14.039810,0.631251,0.696413,1.022978,2.431276,0.824759,1.720569,0.395999,1.488351,0.062832,0.000000,1.117346,1.804083,0.000000,0.000000,0.958333,1.147361,0.000000,0.000000,0.009866,0.385834,0.000000,0.235672,0.000000,0.172706,0.000000,0.000000,319044.000000,,1
13.563277,8.615681,0.330439,0.607315,6.045618,12.454974,1.016989,0.459564,0.139646,1.494480,0.415164,0.890539,0.996806,3.450062,0.113392,0.000000,1.132365,0.935290,0.000000,0.000000,0.781441,1.095343,0.007316,0.000000,0.000000,0.174490,0.000000,0.000000,0.000000,0.537827,0.000000,0.000000,319179.000000,,1
24.268616,51.003025,0.244994,0.591144,13.363141,9.600509,0.733226,1.303747,1.267434,2.604161,0.799884,0.913258,0.607494,0.952387,0.050754,0.000000,1.385045,1.707596,0.000000,0.000000,1.125908,0.982294,0.000000,0.115193,0.102925,0.415668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319232.000000,,1
11.151307,38.717739,0.009103,0.687269,3.450501,7.978361,0.262083,0.396379,0.928989,2.938353,0.607854,1.396039,1.069773,1.703360,0.114473,0.000000,1.047326,1.587910,0.000000,0.000000,0.537882,0.901914,0.000000,0.000000,0.000000,0.468104,0.000000,0.144898,0.029292,0.231306,0.000000,0.000000,319341.000000,,1
8.130184,34.327492,0.191292,0.658981,8.576592,22.037895,0.527600,0.752550,1.925157,2.375617,0.701244,1.714720,0.385239,1.039369,0.023544,0.000000,0.910100,1.535642,0.000000,0.000000,0.933315,1.343170,0.000000,0.000000,0.284466,0.375776,0.000000,0.234193,0.000000,0.016770,0.000000,0.000000,319418.000000,,1
8.769022,33.712490,0.238885,0.362161,5.025674,17.289137,0.317542,0.470025,1.435567,0.856102,0.625003,0.586393,0.759099,2.380069,0.084649,0.000000,0.942951,1.527791,0.000000,0.000000,0.701194,1.237773,0.000000,0.000000,0.157024,0.000000,0.000000,0.000000,0.000000,0.376590,0.000000,0.000000,319491.000000,,1
9.388414,0.331237,0.067337,0.747599,9.414328,11.162347,0.429718,0.791839,0.676249,0.823322,0.897906,0.050768,0.375457,1.461221,0.127868,9998.000000,0.972592,0.000000,0.000000,0.000000,0.973789,1.047755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.164716,0.000000,3.999913,319522.000000,,0
21.086027,27.640999,0.146993,0.586133,9.050650,19.744629,0.423948,0.930447,2.532451,2.636322,0.862231,1.131181,0.860634,1.146194,0.009348,0.000000,1.323995,1.441554,0.000000,0.000000,0.956680,1.295449,0.000000,0.000000,0.403541,0.420998,0.000000,0.053532,0.000000,0.059258,0.000000,0.000000,319595.000000,,1
27.870880,24.101639,0.144198,0.624923,5.267794,11.826398,0.645286,0.420275,1.715758,4.001039,0.424308,1.045877,1.253419,2.112156,0.071049,9998.000000,1.445151,1.382047,0.000000,0.000000,0.721629,1.072852,0.000000,0.000000,0.234456,0.602173,0.000000,0.019481,0.098096,0.324726,0.000000,3.999913,319723.000000,,1
21.937159,33.285805,0.283804,0.466870,8.621611,26.316589,0.439600,0.882973,1.132459,2.790761,0.598391,0.927492,0.861512,2.785591,0.151355,0.000000,1.341180,1.522259,0.000000,0.000000,0.935588,1.420230,0.000000,0.000000,0.054023,0.445723,0.000000,0.000000,0.000000,0.444917,0.000000,0.000000,319787.000000,,1
11.226290,10.227368,0.116248,0.209698,8.942186,8.756824,0.314927,0.898884,0.721247,1.966322,0.546346,0.469945,0.632150,0.735581,0.081468,0.000000,1.050236,1.009764,0.000000,0.000000,0.951444,0.942347,0.000000,0.000000,0.000000,0.293655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319861.000000,,1
34.398361,21.841812,0.240882,0.519694,5.431536,21.057560,0.626660,0.424068,1.422551,1.508395,0.547763,1.347548,1.210677,2.199797,0.077434,0.000000,1.536538,1.339289,0.000000,0.000000,0.734923,1.323408,0.000000,0.000000,0.153068,0.178515,0.000000,0.129544,0.083028,0.342383,0.000000,0.000000,319911.000000,,1
12.099960,4.190514,0.134655,0.665449,4.652014,14.789306,0.112515,0.500010,0.342117,2.738536,0.514943,0.119323,0.719571,1.200915,0.044621,9998.000000,1.082784,0.622267,0.000000,0.000000,0.667641,1.169948,0.000000,0.000000,0.000000,0.437519,0.000000,0.000000,0.000000,0.079512,0.000000,3.999913,320097.000000,,1
7.772954,2.586014,0.087421,0.270029,9.350863,16.971395,0.540357,0.804017,1.144437,3.711765,0.311593,0.677447,0.647781,0.000000,0.184925,0.000000,0.890586,0.412631,0.000000,0.000000,0.970852,1.229718,0.000000,0.000000,0.058592,0.569580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320157.000000,,1
5.449583,21.249769,0.309736,0.214090,8.013377,16.326948,0.617816,0.686071,1.730491,1.245893,0.617137,0.623585,0.514623,2.679244,0.000964,0.000000,0.736363,1.327354,0.000000,0.000000,0.903816,1.212905,0.000000,0.000000,0.238169,0.095481,0.000000,0.000000,0.000000,0.428012,0.000000,0.000000,320224.000000,,1
12.403647,19.071413,0.247949,0.709329,3.497435,4.994112,0.702641,0.162604,0.843545,1.622986,0.506079,0.234134,0.602024,2.702702,0.158684,0.000000,1.093549,1.280383,0.000000,0.000000,0.543750,0.698458,0.000000,0.000000,0.000000,0.210315,0.000000,0.000000,0.000000,0.431798,0.000000,0.000000,320269.000000,,1
14.287918,44.560448,0.180152,0.448823,4.819889,15.349946,0.239305,0.468787,1.888803,5.884931,0.807391,0.719271,0.417041,2.461261,0.155162,0.000000,1.154969,1.648950,0.000000,0.000000,0.683037,1.186107,0.000000,0.000000,0.276187,0.769741,0.000000,0.000000,0.000000,0.391158,0.000000,0.000000,320341.000000,,1
12.073508,44.174091,0.371384,0.786369,4.050489,7.179016,0.455411,0.409954,0.414985,2.491346,0.201354,1.577469,0.693119,1.413687,0.014292,0.000000,1.081833,1.645168,0.000000,0.000000,0.607507,0.856065,0.000000,0.000000,0.000000,0.396434,0.000000,0.197961,0.000000,0.150353,0.000000,0.000000,320406.000000,,1
25.532755,51.438492,0.261245,0.961830,11.094050,18.992996,0.752590,1.019245,1.417161,3.871016,0.700845,1.320717,0.799006,3.260626,0.007157,9998.000000,1.407098,1.711288,0.000000,0.000000,1.045090,1.278594,0.000000,0.008279,0.151419,0.587825,0.000000,0.120810,0.000000,0.513301,0.000000,3.999913,320529.000000,,1
8.681202,26.595701,0.299934,0.322214,3.983231,17.226789,0.310774,0.335110,2.137929,2.895511,0.659520,0.862131,0.736899,1.214450,0.063578,9998.000000,0.938580,1.424811,0.000000,0.000000,0.600236,1.236204,0.000000,0.000000,0.329993,0.461725,0.000000,0.000000,0.000000,0.084380,0.000000,3.999913,320708.000000,,1
33.972935,26.508459,0.172386,0.527520,6.349465,25.180376,0.513266,0.433272,0.615959,2.016231,0.940628,1.363938,0.720329,1.067138,0.004646,0.000000,1.531133,1.423384,0.000000,0.000000,0.802737,1.401062,0.000000,0.000000,0.000000,0.304540,0.000000,0.134795,0.000000,0.028221,0.000000,0.000000,320828.000000,,1
10.051029,44.025723,0.193388,0.731030,5.393166,10.334293,0.603502,0.482841,2.415444,3.160289,0.572199,0.869478,0.705995,2.758360,0.010552,0.000000,1.002210,1.643706,0.000000,0.000000,0.731844,1.014281,0.000000,0.000000,0.382997,0.499727,0.000000,0.000000,0.000000,0.440651,0.000000,0.000000,320874.000000,,1
5.705737,0.984229,0.129684,0.437025,6.216108,14.456692,0.250464,0.439500,1.990338,2.241201,0.881915,0.785910,0.983151,2.628017,0.114817,0.000000,0.756312,0.000000,0.000000,0.000000,0.793519,1.160069,0.000000,0.000000,0.298927,0.350481,0.000000,0.000000,0.000000,0.419628,0.000000,0.000000,320961.000000,,0
61.932293,85.711937,0.309177,0.979318,10.308301,23.506742,0.666387,0.975125,2.098381,2.998064,1.328283,1.789464,1.175940,4.503544,0.023885,0.000000,1.791917,1.933041,0.000000,0.000000,1.013187,1.371192,0.000000,0.000000,0.321884,0.476841,0.123291,0.252723,0.070385,0.653554,0.000000,0.000000,321170.000000,,1
7.680283,16.183887,0.212733,0.290711,5.847878,19.644072,0.517418,0.614402,1.307620,2.711865,0.567328,0.365874,0.552335,1.747660,0.058072,9998.000000,0.885377,1.209083,0.000000,0.000000,0.766998,1.293231,0.000000,0.000000,0.116482,0.433268,0.000000,0.000000,0.000000,0.242457,0.000000,3.999913,321331.000000,,1
3.936137,125.237846,0.156316,0.496137,1.531333,5.603263,0.119303,0.230161,0.707832,0.000000,0.279591,0.715837,0.773512,1.098681,0.044843,0.000000,0.595070,2.097736,0.000000,0.000000,0.185070,0.748441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040871,0.000000,0.000000,321352.000000,,0
15.764212,56.760628,0.170130,0.672057,4.616399,16.074846,0.217504,0.301072,1.305225,2.524606,0.419517,1.642291,0.676848,4.353877,0.068829,9998.000000,1.197672,1.754047,0.000000,0.000000,0.664303,1.206147,0.000000,0.000000,0.115685,0.402194,0.000000,0.215450,0.000000,0.638876,0.000000,3.999913,321413.000000,,1
20.914780,103.810204,0.167695,0.622387,10.653772,22.978024,0.450181,0.981773,2.261025,2.826676,0.929009,1.166637,0.573955,5.431695,0.009352,0.000000,1.320453,2.016240,0.000000,0.000000,1.027503,1.361313,0.000000,0.000000,0.354305,0.451276,0.000000,0.066936,0.000000,0.734935,0.000000,0.000000,321497.000000,,1
16.462820,24.557770,0.337466,0.857040,8.410554,16.648144,0.673814,0.746442,1.376615,2.813360,0.961390,1.574954,0.934100,3.087661,0.014915,0.000000,1.216504,1.390189,0.000000,0.000000,0.924825,1.221366,0.000000,0.000000,0.138812,0.449225,0.000000,0.197268,0.000000,0.489630,0.000000,0.000000,321617.000000,,1
7.234056,4.638080,0.411611,0.469605,3.892457,11.832387,0.515642,0.406400,1.646584,2.117087,1.479627,1.372482,0.624464,2.124494,0.140422,0.000000,0.859382,0.666338,0.000000,0.000000,0.590224,1.073072,0.000000,0.000000,0.216584,0.325739,0.170152,0.137507,0.000000,0.327255,0.000000,0.000000,321720.000000,,1
11.982614,25.913902,0.169292,0.443693,8.716678,30.495583,0.338584,0.936576,1.076341,4.247031,0.565271,1.251522,1.267992,3.878422,0.080920,0.000000,1.078552,1.413533,0.000000,0.000000,0.940351,1.484237,0.000000,0.000000,0.031950,0.628085,0.000000,0.097439,0.103117,0.588655,0.000000,0.000000,321858.000000,,1
2.500929,8.181471,0.364616,0.743168,8.341720,4.356891,0.500789,0.814278,1.389631,2.099120,0.827095,1.365315,1.513526,1.429439,0.042317,0.000000,0.398101,0.912831,0.000000,0.000000,0.921256,0.639177,0.000000,0.000000,0.142900,0.322037,0.000000,0.135233,0.179990,0.155166,0.000000,0.000000,321897.000000,,1
23.841293,77.944633,0.403705,0.873810,11.470126,17.726360,0.719830,1.068855,1.035056,1.430297,0.766206,1.164800,0.606616,2.434769,0.123363,0.000000,1.377330,1.891786,0.000000,0.000000,1.059568,1.248620,0.000000,0.028919,0.014964,0.155426,0.000000,0.066251,0.000000,0.386458,0.000000,0.000000,321947.000000,,1
4.889741,12.991078,0.080054,0.196243,5.301353,12.121181,0.371384,0.411870,0.717614,0.977222,0.297399,1.030325,0.378731,0.888523,0.108476,0.000000,0.689286,1.113645,0.000000,0.000000,0.724387,1.083545,0.000000,0.000000,0.000000,0.000000,0.000000,0.012974,0.000000,0.000000,0.000000,0.000000,322027.000000,,1
13.051229,1.313250,0.098022,0.913877,8.784095,14.919669,0.281248,0.734264,1.545467,2.517339,0.659240,0.629055,0.417620,1.114172,0.014841,9998.000000,1.115651,0.118347,0.000000,0.000000,0.943697,1.173759,0.000000,0.000000,0.189060,0.400942,0.000000,0.000000,0.000000,0.046952,0.000000,3.999913,322048.000000,,0
3.252222,0.000000,0.012397,0.708830,2.238826,18.435192,0.238047,0.270049,0.497714,2.119583,0.635164,0.467349,0.605259,1.503664,0.153602,9998.000000,0.512180,0.000000,0.000000,0.000000,0.350020,1.265648,0.000000,0.000000,0.000000,0.326250,0.000000,0.000000,0.000000,0.177151,0.000000,3.999913,322110.000000,,0
44.486004,20.456812,0.300294,0.240642,11.517839,8.774951,0.522489,1.016470,1.262243,1.376595,0.520692,0.816913,1.267713,3.152064,0.033504,0.000000,1.648223,1.310838,0.000000,0.000000,1.061371,0.943245,0.000000,0.007095,0.101143,0.138806,0.000000,0.000000,0.103021,0.498595,0.000000,0.000000,322181.000000,,1
6.496218,19.550880,0.149169,0.396898,1.768422,23.679148,0.143559,0.285081,2.100457,0.590266,0.284882,0.862291,0.253898,0.463237,0.119910,0.000000,0.812661,1.291166,0.000000,0.000000,0.247586,1.374366,0.000000,0.000000,0.322314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322229.000000,,1
3.350283,10.211417,0.198060,0.144896,4.845323,11.803181,0.033818,0.490168,1.454194,2.756683,1.040247,1.617417,0.685193,0.000000,0.010866,0.000000,0.525082,1.009086,0.000000,0.000000,0.685323,1.071999,0.000000,0.000000,0.162622,0.440387,0.017136,0.208822,0.000000,0.000000,0.000000,0.000000,322271.000000,,1
3.602005,2.084427,0.203430,0.419357,10.576333,25.332579,0.810226,0.911322,1.895550,3.297759,0.485337,1.225590,0.333992,1.564553,0.049694,0.000000,0.556544,0.318987,0.000000,0.000000,1.024335,1.403679,0.000000,0.000000,0.277735,0.518219,0.000000,0.088345,0.000000,0.194390,0.000000,0.000000,322587.000000,,0
5.884332,2.605458,0.124234,0.863469,4.508555,9.422832,0.125771,0.537123,0.008824,0.345671,0.214490,0.234773,0.061288,4.024396,0.149158,0.000000,0.769697,0.415884,0.000000,0.000000,0.654037,0.974181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.604701,0.000000,0.000000,322649.000000,,1
15.748161,27.980541,0.134974,0.351101,7.197143,12.678846,0.706394,0.662215,0.249386,2.280051,0.382324,0.404863,1.104350,3.181650,0.008414,0.000000,1.197230,1.446856,0.000000,0.000000,0.857160,1.103080,0.000000,0.000000,0.000000,0.357945,0.000000,0.000000,0.043107,0.502652,0.000000,0.000000,322722.000000,,1
15.076024,51.913467,0.204987,0.655228,8.199478,29.177643,0.757382,0.706494,0.722046,0.844104,0.555529,1.113773,0.876565,2.457408,0.262991,9998.000000,1.178287,1.715280,0.000000,0.000000,0.913786,1.465050,0.000000,0.000000,0.000000,0.000000,0.000000,0.046797,0.000000,0.390477,0.000000,3.999913,322803.000000,,1
