FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,ORG-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin,YEL-G-HLin,ORG-G-HLin,RED-G-HLin,NIR-G-HLin,BLU-V-ALin,BLU-V-W,FSC-HLog,SSC-HLog,BLU-V-HLog,GRN-V-HLog,YEL-V-HLog,ORG-V-HLog,GRN-B-HLog,YEL-B-HLog,RED-B-HLog,NIR-B-HLog,YEL-G-HLog,ORG-G-HLog,RED-G-HLog,NIR-G-HLog,BLU-V-ALog,BLU-V-WLog,TIME,,P02.R1
7.437285,24.574100,0.127189,0.434829,11.040408,11.439443,0.612106,0.875267,1.168693,1.088479,0.398714,0.819628,0.903815,1.377753,0.020677,0.000000,0.871414,1.390478,0.000000,0.000000,1.042985,1.058405,0.000000,0.000000,0.067701,0.036820,0.000000,0.000000,0.000000,0.139171,0.000000,0.000000,354565.000000,,1
7.241402,4.142781,0.170210,0.529656,5.447587,16.191713,0.541255,0.275698,0.327384,4.579606,0.804097,1.068256,0.436506,0.834841,0.031149,0.000000,0.859823,0.617292,0.000000,0.000000,0.736204,1.209293,0.000000,0.000000,0.000000,0.660828,0.000000,0.028675,0.000000,0.000000,0.000000,0.000000,354602.000000,,1
4.353697,70.023247,0.196522,0.578208,8.732947,7.830770,0.351900,0.741051,0.274840,0.731409,0.375417,0.995628,1.089417,0.969116,0.082817,0.000000,0.638858,1.845242,0.000000,0.000000,0.941161,0.893804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037194,0.000000,0.000000,0.000000,354624.000000,,0
31.840496,5.203271,0.309836,0.534068,7.736341,13.437925,0.441517,0.588329,1.697112,2.241800,0.793556,0.281009,0.539538,1.253499,0.076214,0.000000,1.502980,0.716276,0.000000,0.000000,0.888536,1.128332,0.000000,0.000000,0.229710,0.350597,0.000000,0.000000,0.000000,0.098124,0.000000,0.000000,354701.000000,,1
23.694420,53.692249,0.167755,0.708710,6.068397,20.038473,0.346050,0.547983,0.883213,1.972690,0.973069,1.777505,0.702302,1.802280,0.119484,0.000000,1.374646,1.729912,0.000000,0.000000,0.783074,1.301865,0.000000,0.000000,0.000000,0.295059,0.000000,0.249811,0.000000,0.255822,0.000000,0.000000,354763.000000,,1
6.327585,4.108263,0.104031,0.227905,1.456689,16.473560,0.385518,0.071390,0.623166,1.396379,0.219720,0.557186,1.591264,0.471921,0.057517,0.000000,0.801238,0.613658,0.000000,0.000000,0.163367,1.216787,0.000000,0.000000,0.000000,0.145003,0.000000,0.000000,0.201742,0.000000,0.000000,0.000000,354819.000000,,1
13.201915,28.953350,0.208680,1.154120,7.696833,17.554014,0.703240,0.818670,1.447346,2.337706,0.562716,0.718093,1.372323,3.647802,0.099233,0.000000,1.120637,1.461699,0.000000,0.062251,0.886312,1.244376,0.000000,0.000000,0.160572,0.368790,0.000000,0.000000,0.137456,0.562031,0.000000,0.000000,354867.000000,,1
5.547045,4.719312,0.195085,0.850193,3.574255,10.815857,0.328722,0.321834,0.449362,0.671298,0.384640,0.773233,1.667226,2.872033,0.036378,0.000000,0.744062,0.673879,0.000000,0.000000,0.553186,1.034061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.221994,0.458189,0.000000,0.000000,354937.000000,,1
5.384701,23.102997,0.003833,0.221976,5.891818,8.414746,0.187519,0.570642,0.343335,1.355294,0.128426,0.432014,0.463117,1.842168,0.081103,0.000000,0.731162,1.363668,0.000000,0.000000,0.770249,0.925041,0.000000,0.000000,0.000000,0.132033,0.000000,0.000000,0.000000,0.265329,0.000000,0.000000,354969.000000,,1
11.348348,49.852695,0.113334,0.571220,9.065842,25.660482,0.520912,0.918888,0.968997,1.293606,0.630373,0.584476,1.092552,1.722505,0.027522,9998.000000,1.054933,1.697689,0.000000,0.000000,0.957408,1.409265,0.000000,0.000000,0.000000,0.111802,0.000000,0.000000,0.038442,0.236161,0.000000,3.999913,354993.000000,,1
7.378532,26.453659,0.244255,0.492903,4.140265,9.883893,0.232158,0.450899,1.056797,1.281029,0.452676,0.675730,0.762512,0.763391,0.132298,0.000000,0.867970,1.422486,0.000000,0.000000,0.617028,0.994928,0.000000,0.000000,0.023991,0.107559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355152.000000,,1
33.084194,54.113941,0.219700,0.663513,8.951290,20.861956,0.564353,0.793476,1.389412,4.120581,0.785071,1.854266,1.140225,1.859576,0.084812,0.000000,1.519621,1.733309,0.000000,0.000000,0.951886,1.319355,0.000000,0.000000,0.142831,0.614958,0.000000,0.268172,0.056991,0.269414,0.000000,0.000000,355285.000000,,1
73.423782,0.741012,0.288794,0.503703,10.323973,13.888226,0.881176,1.026073,1.676729,1.868580,0.813639,1.048073,0.865345,2.305844,0.000858,0.000000,1.865837,0.000000,0.000000,0.000000,1.013847,1.142647,0.000000,0.011178,0.224463,0.271512,0.000000,0.020391,0.000000,0.362830,0.000000,0.000000,355353.000000,,0
17.648823,47.800213,0.299814,0.794095,10.652474,14.345234,0.456569,1.078178,1.261245,2.377254,0.644248,0.758899,0.914316,4.117946,0.014979,0.000000,1.246716,1.679430,0.000000,0.000000,1.027450,1.156708,0.000000,0.032690,0.100799,0.376076,0.000000,0.000000,0.000000,0.614681,0.000000,0.000000,355422.000000,,1
7.518398,0.000000,0.221637,0.513266,0.000000,10.113495,0.533569,0.097223,1.063644,2.596036,1.096704,1.307421,1.315646,0.306482,0.091349,0.000000,0.876125,0.000000,0.000000,0.000000,0.000000,1.004901,0.000000,0.000000,0.026796,0.414311,0.040090,0.116415,0.119139,0.000000,0.000000,0.000000,355484.000000,,0
8.207923,19.547049,0.238306,0.133357,6.299835,21.066843,0.276018,0.541235,0.746781,1.968178,0.483281,1.233615,0.862610,4.522570,0.049576,0.000000,0.914233,1.291081,0.000000,0.000000,0.799329,1.323599,0.000000,0.000000,0.000000,0.294064,0.000000,0.091180,0.000000,0.655385,0.000000,0.000000,355558.000000,,1
9.113096,42.780029,0.362021,0.955701,8.788187,25.646049,0.445449,0.796211,1.098162,1.989619,1.026512,1.487792,0.856561,2.648081,0.130616,0.000000,0.959666,1.631241,0.000000,0.000000,0.943899,1.409020,0.000000,0.000000,0.040666,0.298770,0.011364,0.172542,0.000000,0.422931,0.000000,0.000000,355707.000000,,1
19.573240,63.912411,0.208660,0.443393,8.670561,24.628780,0.542054,0.694776,1.396379,1.132938,0.659819,1.240882,0.879579,2.569604,0.000955,0.000000,1.291663,1.805585,0.000000,0.000000,0.938047,1.391443,0.000000,0.000000,0.145003,0.054206,0.000000,0.093730,0.000000,0.409866,0.000000,0.000000,355899.000000,,1
19.142124,3.608134,0.344413,0.650536,8.233157,20.646946,0.131740,0.891857,0.617077,1.517239,0.814218,0.817512,0.718173,2.835081,0.180831,0.000000,1.281990,0.557283,0.000000,0.000000,0.915566,1.314856,0.000000,0.000000,0.000000,0.181054,0.000000,0.000000,0.000000,0.452565,0.000000,0.000000,356048.000000,,1
5.444273,0.000000,0.109161,0.450301,4.485198,14.907012,0.305125,0.472281,0.679583,0.613903,0.797888,0.734663,0.324470,1.794055,0.067143,0.000000,0.735940,0.000000,0.000000,0.000000,0.651782,1.173391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253836,0.000000,0.000000,356082.000000,,0
24.184689,6.460064,0.483959,0.726638,6.932304,13.717477,0.503424,0.653391,1.282885,2.452816,1.371364,0.798986,0.808968,3.453974,0.155082,0.000000,1.383541,0.810237,0.000000,0.000000,0.840878,1.137274,0.000000,0.000000,0.108188,0.389665,0.137153,0.000000,0.000000,0.538319,0.000000,0.000000,356132.000000,,1
20.876148,29.086409,0.342856,0.540995,17.646307,23.754751,0.618195,1.517478,1.361023,1.562197,0.561279,1.053423,0.646723,2.773553,0.020015,9998.000000,1.319650,1.463690,0.000000,0.000000,1.246654,1.375751,0.000000,0.181123,0.133866,0.193736,0.000000,0.022603,0.000000,0.443036,0.000000,3.999913,356238.000000,,1
4.067997,10.952289,0.274700,0.297119,5.192151,10.509075,0.217883,0.431155,1.246651,1.017628,0.495378,1.287417,0.217544,0.000000,0.171629,0.000000,0.609381,1.039505,0.000000,0.000000,0.715347,1.021564,0.000000,0.000000,0.095745,0.007589,0.000000,0.109719,0.000000,0.000000,0.000000,0.000000,356290.000000,,1
31.060555,3.517858,0.189016,0.543870,9.276459,26.597017,0.416342,0.726258,1.134056,2.277815,0.895151,0.851091,0.718752,2.128007,0.043492,9998.000000,1.492209,0.546278,0.000000,0.000000,0.967382,1.424833,0.000000,0.000000,0.054635,0.357518,0.000000,0.000000,0.000000,0.327973,0.000000,3.999913,356347.000000,,0
8.902918,33.120247,0.144138,0.348226,1.214530,17.671143,0.651155,0.210796,0.366174,1.559242,0.670979,0.841389,1.483061,0.559981,0.076599,0.000000,0.949532,1.520094,0.000000,0.000000,0.084408,1.247265,0.000000,0.000000,0.000000,0.192914,0.000000,0.000000,0.171159,0.000000,0.000000,0.000000,356379.000000,,1
25.049734,1.316225,0.253319,0.482382,9.170192,7.845103,0.543970,0.884910,0.837436,1.702961,0.728993,0.815716,0.861892,1.390709,0.014932,0.000000,1.398803,0.119330,0.000000,0.000000,0.962378,0.894599,0.000000,0.000000,0.000000,0.231205,0.000000,0.000000,0.000000,0.143236,0.000000,0.000000,356403.000000,,0
8.546187,24.747305,0.123735,0.272344,4.510551,0.000000,0.278154,0.269769,0.450720,0.718732,0.000000,1.685293,0.444451,2.038830,0.005074,0.000000,0.931772,1.393528,0.000000,0.000000,0.654230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226675,0.000000,0.309381,0.000000,0.000000,356429.000000,,1
45.372330,58.430828,0.414725,1.117626,4.278833,17.015276,0.461560,0.466291,0.748817,2.080933,0.722066,0.846539,1.003294,2.325528,0.041956,0.000000,1.656791,1.766642,0.000000,0.048297,0.631325,1.230839,0.000000,0.000000,0.000000,0.318258,0.000000,0.000000,0.001428,0.366522,0.000000,0.000000,356479.000000,,1
26.288240,31.190578,0.306003,0.621409,9.243539,13.663855,0.353517,0.793975,0.681220,4.320437,0.923739,0.869178,1.128107,2.051107,0.096631,0.000000,1.419762,1.494023,0.000000,0.000000,0.965838,1.135573,0.000000,0.000000,0.000000,0.635528,0.000000,0.000000,0.052350,0.311988,0.000000,0.000000,356576.000000,,1
8.105789,6.562717,0.062886,0.163263,8.561260,18.673878,0.231279,0.695534,1.510890,1.332116,0.392406,0.662474,0.000000,1.604740,0.134021,0.000000,0.908795,0.817084,0.000000,0.000000,0.932538,1.271235,0.000000,0.000000,0.179233,0.124542,0.000000,0.000000,0.000000,0.205405,0.000000,0.000000,356606.000000,,1
12.082053,50.246120,0.106167,0.401988,11.310576,18.351784,0.285480,1.231758,0.919786,2.386756,0.375596,0.288735,0.549300,3.001278,0.051772,0.000000,1.082141,1.701102,0.000000,0.000000,1.053485,1.263678,0.000000,0.090526,0.000000,0.377808,0.000000,0.000000,0.000000,0.477306,0.000000,0.000000,356701.000000,,1
16.808252,0.302509,0.109321,0.537103,10.785612,17.358610,0.492364,0.845142,1.508395,1.792578,0.204388,0.594298,0.344912,1.364457,0.032969,0.000000,1.225523,0.000000,0.000000,0.000000,1.032845,1.239515,0.000000,0.000000,0.178515,0.253478,0.000000,0.000000,0.000000,0.134960,0.000000,0.000000,356748.000000,,0
9.713523,33.467434,0.133836,0.792997,1.655148,7.696174,0.285401,0.129065,0.984409,1.349045,0.490947,1.524785,0.243597,1.774491,0.059716,0.000000,0.987377,1.524622,0.000000,0.000000,0.218837,0.886275,0.000000,0.000000,0.000000,0.130026,0.000000,0.183209,0.000000,0.249074,0.000000,0.000000,356805.000000,,1
13.125175,33.275406,0.172027,0.604320,1.378551,19.380692,0.222795,0.272684,0.493242,0.995149,0.377273,1.086363,0.295921,1.190813,0.138967,0.000000,1.118105,1.522123,0.000000,0.000000,0.139423,1.287369,0.000000,0.000000,0.000000,0.000000,0.000000,0.035975,0.000000,0.075844,0.000000,0.000000,356877.000000,,1
4.825379,60.930038,0.317303,0.570961,5.064084,12.484859,0.422431,0.532890,0.730031,0.000000,0.303188,0.745184,0.809307,0.237727,0.086833,0.000000,0.683531,1.784831,0.000000,0.000000,0.704501,1.096384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,356916.000000,,1
19.246954,77.177429,0.276976,1.159250,9.816715,25.911026,0.288994,0.912859,1.846280,2.419956,0.811204,0.494780,0.527500,1.781219,0.117764,0.000000,1.284362,1.887490,0.000000,0.064177,0.991966,1.413485,0.000000,0.000000,0.266298,0.383808,0.000000,0.000000,0.000000,0.250717,0.000000,0.000000,356943.000000,,1
16.729496,29.105873,0.417500,0.965862,5.712964,19.336771,0.466132,0.425785,1.311274,3.261185,0.838135,1.307221,1.050848,4.829511,0.037048,0.000000,1.223483,1.463981,0.000000,0.000000,0.756861,1.286384,0.000000,0.000000,0.117693,0.513375,0.000000,0.116349,0.021540,0.683903,0.000000,0.000000,357030.000000,,1
4.378572,0.000000,0.179014,0.469026,4.211616,12.757124,0.134914,0.409814,2.020543,2.405303,0.635523,0.432114,0.463337,2.474896,0.062250,0.000000,0.641333,0.000000,0.000000,0.000000,0.624449,1.105753,0.000000,0.000000,0.305468,0.381170,0.000000,0.000000,0.000000,0.393557,0.000000,0.000000,357079.000000,,0
19.420019,36.048180,0.148470,0.664072,6.876446,9.243978,0.524625,0.663792,1.792318,2.865306,0.809008,0.820587,1.253100,3.310216,0.106199,0.000000,1.288250,1.556883,0.000000,0.000000,0.837364,0.965859,0.000000,0.000000,0.253415,0.457171,0.000000,0.000000,0.097986,0.519856,0.000000,0.000000,357179.000000,,1
4.922262,0.000000,0.134256,0.686650,5.692461,12.704919,0.456409,0.559003,0.399233,2.797170,1.138149,0.384041,0.417700,2.297259,0.048132,0.000000,0.692165,0.000000,0.000000,0.000000,0.755300,1.103972,0.000000,0.000000,0.000000,0.446719,0.056199,0.000000,0.000000,0.361210,0.000000,0.000000,357258.000000,,0
9.792879,0.226348,0.137709,0.203070,7.560162,1.159370,0.148949,0.836578,0.000000,1.082829,0.711385,0.267653,0.993452,2.527840,0.003909,0.000000,0.990910,0.000000,0.000000,0.000000,0.878531,0.064222,0.000000,0.000000,0.000000,0.034560,0.000000,0.000000,0.000000,0.402750,0.000000,0.000000,357324.000000,,0
9.599550,13.101638,0.313969,0.560879,7.701405,10.772716,0.384999,0.563295,1.020543,0.773892,0.465173,0.801202,0.820627,3.265358,0.196621,601.755859,0.982251,1.117326,0.000000,0.000000,0.886570,1.032325,0.000000,0.000000,0.008831,0.000000,0.000000,0.000000,0.000000,0.513931,0.000000,2.779420,357353.000000,,1
8.754349,26.132942,0.246372,1.043202,10.473780,20.477135,0.526721,0.937614,1.286798,3.814938,0.673454,0.858598,0.653650,2.835480,0.029715,0.000000,0.942224,1.417188,0.000000,0.018368,1.020103,1.311269,0.000000,0.000000,0.109510,0.581487,0.000000,0.000000,0.000000,0.452627,0.000000,0.000000,357428.000000,,1
4.317343,28.880842,0.185502,0.000000,4.590626,17.444714,0.121399,0.367811,0.981953,2.185203,0.505380,0.500649,0.546685,3.403347,0.088034,0.000000,0.635217,1.460610,0.000000,0.000000,0.661872,1.241664,0.000000,0.000000,0.000000,0.339492,0.000000,0.000000,0.000000,0.531906,0.000000,0.000000,357490.000000,,1
10.169273,15.713504,0.155816,0.649458,5.511849,9.416863,0.420635,0.588529,1.446148,1.610829,0.880737,1.733605,0.187938,1.329620,0.000837,0.000000,1.007290,1.196273,0.000000,0.000000,0.741297,0.973906,0.000000,0.000000,0.160213,0.207049,0.000000,0.238950,0.000000,0.123728,0.000000,0.000000,357509.000000,,1
12.153163,34.474045,0.061209,0.124034,8.513127,14.614025,0.317243,0.568905,1.226228,2.319319,0.654748,1.001717,0.309876,3.279891,0.071498,0.000000,1.084689,1.537492,0.000000,0.000000,0.930089,1.164770,0.000000,0.000000,0.088571,0.365361,0.000000,0.000745,0.000000,0.515859,0.000000,0.000000,357558.000000,,1
9.706995,19.869242,0.153121,0.071210,3.972750,0.839492,0.178256,0.247230,0.336168,1.148949,0.788126,0.483760,0.497654,2.545687,0.139655,9998.000000,0.987085,1.298181,0.000000,0.000000,0.599091,0.000000,0.000000,0.000000,0.000000,0.060301,0.000000,0.000000,0.000000,0.405805,0.000000,3.999913,357734.000000,,1
12.503306,38.974892,0.142461,0.551357,7.427224,18.536367,0.514184,0.646663,1.209719,2.093550,0.448664,0.522769,0.735781,1.411112,0.035907,0.000000,1.097025,1.590785,0.000000,0.000000,0.870826,1.268025,0.000000,0.000000,0.082684,0.320883,0.000000,0.000000,0.000000,0.149562,0.000000,0.000000,357813.000000,,1
3.524326,11.442757,0.078477,0.383442,4.680303,8.713862,0.248029,0.435288,0.962808,1.051407,0.433291,0.563954,1.155098,1.221876,0.077405,4173.101562,0.547076,1.058531,0.000000,0.000000,0.670274,0.940211,0.000000,0.000000,0.000000,0.021771,0.000000,0.000000,0.062619,0.087027,0.000000,3.620459,357844.000000,,1
19.706299,0.000000,0.004272,0.764289,5.334292,13.006850,0.603622,0.493961,0.548542,1.097024,0.520193,0.650337,0.792258,3.393824,0.122669,9998.000000,1.294605,0.000000,0.000000,0.000000,0.727077,1.114172,0.000000,0.000000,0.000000,0.040216,0.000000,0.000000,0.000000,0.530689,0.000000,3.999913,358173.000000,,0
10.337748,30.817677,0.179913,0.525224,7.090756,10.069994,0.321715,0.809367,2.470684,0.960033,0.798128,0.542253,0.086602,0.000000,0.001161,0.000000,1.014426,1.488800,0.000000,0.000000,0.850693,1.003029,0.000000,0.000000,0.392817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,358275.000000,,1
6.943325,22.315390,0.260486,0.714220,7.451519,17.909128,0.539578,0.652473,0.873850,1.443673,1.157234,1.182348,2.028069,3.670041,0.093210,0.000000,0.841567,1.348604,0.000000,0.000000,0.872245,1.253074,0.000000,0.000000,0.000000,0.159469,0.063421,0.072745,0.307083,0.564671,0.000000,0.000000,358305.000000,,1
9.297560,0.000000,0.141682,0.398515,3.103472,16.044561,0.187119,0.329341,0.018586,2.552056,0.501268,0.620151,0.885089,0.847298,0.072795,9998.000000,0.968369,0.000000,0.000000,0.000000,0.491848,1.205328,0.000000,0.000000,0.000000,0.406890,0.000000,0.000000,0.000000,0.000000,0.000000,3.999913,358338.000000,,0
36.764774,100.710884,0.448264,1.335430,12.186683,24.661322,0.673794,1.180112,2.153541,3.842747,1.301372,1.294744,1.343675,3.591724,0.062478,0.000000,1.565432,2.003076,0.000000,0.125621,1.085886,1.392016,0.000000,0.071923,0.333153,0.584642,0.114401,0.112184,0.128294,0.555303,0.000000,0.000000,358639.000000,,1
3.932564,17.252684,0.216666,0.263041,6.163384,17.422575,0.382903,0.545547,0.966441,0.772414,0.558703,0.238187,0.519934,0.356272,0.056941,0.000000,0.594676,1.236857,0.000000,0.000000,0.789819,1.241112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,358737.000000,,1
7.096286,11.922283,0.382304,0.491585,2.538201,25.725225,0.577908,0.409375,0.890220,3.751693,0.744485,0.494839,0.101136,0.524446,0.076330,0.000000,0.851031,1.076359,0.000000,0.000000,0.404526,1.410359,0.000000,0.000000,0.000000,0.574227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,358779.000000,,1
17.288219,40.413715,0.207383,0.487054,1.102913,0.000000,0.394263,0.172586,0.220658,2.639417,0.964225,0.532192,0.293326,2.768023,0.128580,1506.429565,1.237750,1.606529,0.000000,0.000000,0.042541,0.000000,0.000000,0.000000,0.000000,0.421508,0.000000,0.000000,0.000000,0.442170,0.000000,3.177949,358797.000000,,1
4.660918,2.747939,0.328223,0.506937,9.691583,8.826418,0.240742,0.939929,1.796591,3.034098,0.915574,0.792019,1.078198,3.239724,0.053439,0.000000,0.668471,0.439007,0.000000,0.000000,0.986395,0.945785,0.000000,0.000000,0.254449,0.482030,0.000000,0.000000,0.032698,0.510508,0.000000,0.000000,358837.000000,,1
1.078138,4.278294,0.116847,0.357250,0.000000,0.000000,0.343295,0.000000,0.000000,1.942225,0.061209,0.155577,1.079735,1.995229,0.058156,0.000000,0.032674,0.631271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.288300,0.000000,0.000000,0.033317,0.299993,0.000000,0.000000,358872.000000,,0
7.485877,0.000000,0.249306,0.523467,3.394423,11.616140,0.236689,0.384959,0.678385,1.616997,0.603342,1.126769,0.209559,1.051267,0.155435,0.000000,0.874243,0.000000,0.000000,0.000000,0.530766,1.065062,0.000000,0.000000,0.000000,0.208709,0.000000,0.051835,0.000000,0.021713,0.000000,0.000000,358893.000000,,0
4.557267,5.409476,0.147392,0.126650,6.864388,8.636403,0.459404,0.637240,1.433491,2.378472,0.000000,0.091354,0.646124,2.826596,0.068785,1012.895630,0.658704,0.733155,0.000000,0.000000,0.836602,0.936333,0.000000,0.000000,0.156395,0.376298,0.000000,0.000000,0.000000,0.451264,0.000000,3.005565,358918.000000,,1
8.816655,9.326946,0.102214,0.851171,11.072190,18.067999,0.236969,1.031203,0.000000,2.654629,0.176119,1.390370,0.666327,1.458965,0.017190,11.375405,0.945304,0.969739,0.000000,0.000000,1.044234,1.256910,0.000000,0.013344,0.000000,0.424004,0.000000,0.143130,0.000000,0.164045,0.000000,1.055967,358973.000000,,1
7.315028,10.655489,0.111876,0.508035,6.600868,14.657027,0.253618,0.497215,0.873910,0.230940,0.980296,0.645246,1.047154,0.112236,0.011916,9998.000000,0.864216,1.027573,0.000000,0.000000,0.819601,1.166046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020011,0.000000,0.000000,3.999913,359096.000000,,1
17.785732,0.433311,0.136571,1.025813,5.955642,21.683899,0.497295,0.488212,2.095806,2.239544,0.978599,1.065900,1.119642,2.180871,0.027030,0.000000,1.250072,0.000000,0.000000,0.011068,0.774929,1.336137,0.000000,0.000000,0.321351,0.350160,0.000000,0.027717,0.049079,0.338630,0.000000,0.000000,359170.000000,,0
3.578408,18.123419,0.054880,0.471262,0.387195,21.245537,0.690643,0.227626,0.649957,1.665210,0.369488,0.521471,0.000000,1.100737,0.056658,722.851379,0.553690,1.258240,0.000000,0.000000,0.000000,1.327268,0.000000,0.000000,0.000000,0.221469,0.000000,0.000000,0.000000,0.041684,0.000000,2.859049,359218.000000,,1
8.079138,0.916552,0.208840,0.334511,12.180513,4.050489,0.606536,1.081212,1.105568,1.314089,0.296700,0.275299,0.737458,0.794794,0.140724,0.000000,0.907365,0.000000,0.000000,0.000000,1.085666,0.607507,0.000000,0.033911,0.043585,0.118625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,359273.000000,,0
