FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,ORG-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin,YEL-G-HLin,ORG-G-HLin,RED-G-HLin,NIR-G-HLin,BLU-V-ALin,BLU-V-W,FSC-HLog,SSC-HLog,BLU-V-HLog,GRN-V-HLog,YEL-V-HLog,ORG-V-HLog,GRN-B-HLog,YEL-B-HLog,RED-B-HLog,NIR-B-HLog,YEL-G-HLog,ORG-G-HLog,RED-G-HLog,NIR-G-HLog,BLU-V-ALog,BLU-V-WLog,TIME,,P02.R1
11.229344,21.638882,0.332475,0.163383,2.091574,5.293067,0.224791,0.127927,1.083249,1.072329,0.129704,1.102454,0.741630,0.743327,0.065213,0.000000,1.050354,1.335235,0.000000,0.000000,0.320473,0.723707,0.000000,0.000000,0.034728,0.030328,0.000000,0.042360,0.000000,0.000000,0.000000,0.000000,408174.000000,,1
21.144781,23.403530,0.257731,0.556907,5.915236,16.739616,0.634605,0.628576,1.495239,2.746362,0.994131,1.081931,0.958755,1.907588,0.037677,0.000000,1.325203,1.369281,0.000000,0.000000,0.771972,1.223745,0.000000,0.000000,0.174711,0.438758,0.000000,0.034200,0.000000,0.280485,0.000000,0.000000,408247.000000,,1
4.204469,5.837936,0.129405,0.644467,0.000000,6.979339,0.530315,0.000000,0.662574,0.959514,0.608253,0.857360,0.742649,1.119363,0.075610,9998.000000,0.623711,0.766259,0.000000,0.000000,0.000000,0.843814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048971,0.000000,3.999913,408377.000000,,1
6.488592,0.348486,0.142680,0.297578,10.743150,20.039013,0.750734,1.081033,2.040008,0.771576,0.485676,0.564233,0.632050,1.231539,0.125747,0.000000,0.812150,0.000000,0.000000,0.000000,1.031132,1.301876,0.000000,0.033839,0.309632,0.000000,0.000000,0.000000,0.000000,0.090448,0.000000,0.000000,408441.000000,,0
12.223196,36.758488,0.208141,0.169651,8.805137,22.398958,0.723224,0.820627,1.351321,2.211096,0.846220,0.896149,0.105348,1.246651,0.008680,9998.000000,1.087185,1.565358,0.000000,0.000000,0.944736,1.350228,0.000000,0.000000,0.130758,0.344608,0.000000,0.000000,0.000000,0.095745,0.000000,3.999913,408604.000000,,1
6.310317,0.000000,0.082849,0.588569,7.027731,3.924578,0.526043,0.668803,0.813919,0.668943,0.429059,0.467250,1.333793,1.645426,0.139853,0.000000,0.800051,0.000000,0.000000,0.000000,0.846815,0.593793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125088,0.216278,0.000000,0.000000,408636.000000,,0
34.299900,42.979607,0.245593,0.403606,8.134537,12.586954,0.436546,0.908726,0.809387,2.403726,0.356072,0.876964,1.095107,1.008006,0.054465,0.000000,1.535293,1.633262,0.000000,0.000000,0.910333,1.099921,0.000000,0.000000,0.000000,0.380885,0.000000,0.000000,0.039457,0.003463,0.000000,0.000000,408708.000000,,1
6.948495,38.134602,0.234853,0.499192,5.891858,16.349228,0.492703,0.613404,1.330339,2.414845,0.414146,1.232118,0.729592,2.255256,0.050909,0.000000,0.841891,1.581319,0.000000,0.000000,0.770252,1.213497,0.000000,0.000000,0.123962,0.382889,0.000000,0.090652,0.000000,0.353196,0.000000,0.000000,408740.000000,,1
10.131482,55.038082,0.338923,0.586393,9.118207,24.833088,0.406261,0.832984,0.945659,4.101357,0.617776,0.894332,0.402707,1.022340,0.186379,0.000000,1.005673,1.740663,0.000000,0.000000,0.959909,1.395031,0.000000,0.000000,0.000000,0.612927,0.000000,0.000000,0.000000,0.009595,0.000000,0.000000,408970.000000,,1
7.732308,34.303116,0.303108,0.197281,8.549960,15.081854,0.527660,0.732946,1.127987,1.831647,0.710946,1.164720,0.949273,1.726019,0.242872,2314.774658,0.888309,1.535334,0.000000,0.000000,0.931964,1.178455,0.000000,0.000000,0.052304,0.262842,0.000000,0.066222,0.000000,0.237046,0.000000,3.364509,408997.000000,,1
11.881598,38.264767,0.165459,0.749057,8.267494,30.248713,0.263640,0.687509,0.839872,0.209339,0.672656,0.646643,0.177417,0.952307,0.003325,9998.000000,1.074875,1.582799,0.000000,0.000000,0.917374,1.480707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.999913,409034.000000,,1
9.211397,27.006054,0.256094,0.456829,0.548442,24.672461,0.440898,0.087760,0.662674,1.803318,0.714939,0.647262,0.736679,1.073626,0.079043,0.000000,0.964325,1.431461,0.000000,0.000000,0.000000,1.392213,0.000000,0.000000,0.000000,0.256072,0.000000,0.000000,0.000000,0.030853,0.000000,0.000000,409110.000000,,1
19.102917,1.699667,0.342517,0.361562,8.318342,13.642313,0.461620,0.718373,1.189415,2.215408,0.686391,1.112416,0.740273,2.694297,0.107039,0.000000,1.281100,0.230364,0.000000,0.000000,0.920037,1.134888,0.000000,0.000000,0.075334,0.345454,0.000000,0.046267,0.000000,0.430445,0.000000,0.000000,409151.000000,,0
8.396480,31.047579,0.084406,0.311573,10.445431,8.078279,0.570781,1.039269,1.694616,1.751493,0.067098,1.371085,0.340261,0.005929,0.025464,0.000000,0.924097,1.492028,0.000000,0.000000,1.018926,0.907319,0.000000,0.016728,0.229071,0.243408,0.000000,0.137064,0.000000,0.000000,0.000000,0.000000,409204.000000,,1
3.761075,0.000000,0.249606,0.414426,7.234774,15.900344,0.000000,0.595516,0.353996,0.888982,0.000000,1.138588,1.101515,1.220379,0.133824,0.000000,0.575312,0.000000,0.000000,0.000000,0.859425,1.201406,0.000000,0.000000,0.000000,0.000000,0.000000,0.056367,0.041991,0.086495,0.000000,0.000000,409272.000000,,0
8.728116,26.714964,0.072788,0.259807,7.930288,11.776529,0.429718,0.674972,1.220739,2.350862,0.162065,0.818530,0.193847,1.103372,0.074329,0.000000,0.940921,1.426755,0.000000,0.000000,0.899289,1.071017,0.000000,0.000000,0.086623,0.371227,0.000000,0.000000,0.000000,0.042722,0.000000,0.000000,409433.000000,,1
14.580706,39.710735,0.143459,0.652952,4.776827,12.406243,0.500809,0.398415,2.327225,1.314827,0.426664,0.856282,0.565431,2.986825,0.049019,0.000000,1.163779,1.598908,0.000000,0.000000,0.679139,1.093640,0.000000,0.000000,0.366838,0.118869,0.000000,0.000000,0.000000,0.475210,0.000000,0.000000,409604.000000,,1
42.281857,81.936493,0.321475,0.585614,10.436308,19.411474,0.735601,0.800084,1.108083,2.510990,0.458506,1.548043,0.897487,2.171448,0.174236,0.000000,1.626154,1.913477,0.000000,0.000000,1.018547,1.288059,0.000000,0.000000,0.044572,0.399845,0.000000,0.189783,0.000000,0.336750,0.000000,0.000000,409645.000000,,1
9.112018,1.222914,0.160508,0.685073,9.025355,17.767925,0.288834,0.798726,0.332615,1.524286,0.871434,0.782336,0.000000,5.111238,0.075236,9998.000000,0.959615,0.087396,0.000000,0.000000,0.955464,1.249637,0.000000,0.000000,0.000000,0.183066,0.000000,0.000000,0.000000,0.708526,0.000000,3.999913,409732.000000,,0
13.737141,26.851934,0.179673,0.644347,6.214710,16.075466,0.510172,0.495898,1.825418,2.917311,0.491665,0.950251,1.320377,4.321196,0.002565,0.000000,1.137896,1.428976,0.000000,0.000000,0.793421,1.206164,0.000000,0.000000,0.261362,0.464983,0.000000,0.000000,0.120698,0.635604,0.000000,0.000000,409859.000000,,1
21.231003,8.250985,0.250324,0.587132,6.269610,23.740177,0.731748,0.661856,1.210697,2.522649,1.091294,0.863588,1.585894,2.500070,0.070481,0.000000,1.326970,0.916506,0.000000,0.000000,0.797241,1.375484,0.000000,0.000000,0.083035,0.401857,0.037942,0.000000,0.200274,0.397952,0.000000,0.000000,409953.000000,,1
26.285406,38.654434,0.229203,0.436386,4.462399,15.769662,0.419916,0.443912,0.496936,1.111098,0.492504,1.776926,1.137550,1.344174,0.067758,0.000000,1.419715,1.587199,0.000000,0.000000,0.649568,1.197822,0.000000,0.000000,0.000000,0.045752,0.000000,0.249669,0.055970,0.128455,0.000000,0.000000,410072.000000,,1
12.720491,16.751715,0.162784,0.653291,3.012518,15.418800,0.501008,0.439660,0.728474,1.548103,0.419756,0.552155,0.596534,1.363399,0.063644,0.000000,1.104504,1.224059,0.000000,0.000000,0.478930,1.188051,0.000000,0.000000,0.000000,0.189800,0.000000,0.000000,0.000000,0.134623,0.000000,0.000000,410119.000000,,1
26.519260,29.852453,0.128686,0.837057,14.222677,12.020165,0.282686,1.218483,1.322653,2.206465,0.459763,1.198958,0.587351,1.213072,0.100964,0.000000,1.423561,1.474980,0.000000,0.000000,1.152981,1.079910,0.000000,0.085819,0.121446,0.343697,0.000000,0.078804,0.000000,0.083887,0.000000,0.000000,410148.000000,,1
23.476915,49.294853,0.350043,0.564233,8.123017,18.085148,0.429379,0.840131,1.010262,2.777386,0.641892,0.792757,0.946498,1.659660,0.065685,0.000000,1.370641,1.692802,0.000000,0.000000,0.909717,1.257322,0.000000,0.000000,0.004434,0.443636,0.000000,0.000000,0.000000,0.220019,0.000000,0.000000,410273.000000,,1
14.347470,26.649603,0.155816,0.204089,9.838356,10.135974,0.567248,0.809048,1.938612,0.843904,0.078976,0.442515,0.582819,4.591364,0.010245,0.000000,1.156775,1.425691,0.000000,0.000000,0.992923,1.005865,0.000000,0.000000,0.287491,0.000000,0.000000,0.000000,0.000000,0.661942,0.000000,0.000000,410329.000000,,1
34.441284,27.565117,0.234154,0.672596,14.165502,23.698313,0.713901,1.314608,1.158272,2.765108,1.070372,1.139307,1.842906,4.035716,0.008512,0.000000,1.537079,1.440360,0.000000,0.000000,1.151232,1.374717,0.000000,0.118796,0.063811,0.441712,0.029535,0.056641,0.265503,0.605921,0.000000,0.000000,410392.000000,,1
10.566610,24.356815,0.285081,0.243756,7.220819,18.006052,0.187100,0.641233,1.547983,2.060870,0.283324,0.725859,0.839353,0.000000,0.054850,0.000000,1.023936,1.386621,0.000000,0.000000,0.858586,1.255419,0.000000,0.000000,0.189766,0.314051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410492.000000,,1
8.491846,69.776421,0.531253,0.895610,8.493383,27.589731,0.497395,0.854385,1.117606,2.662375,0.906670,1.030465,1.794415,3.329621,0.150459,0.000000,0.929002,1.843709,0.000000,0.000000,0.929081,1.440747,0.000000,0.000000,0.048289,0.425269,0.000000,0.013033,0.253923,0.522395,0.000000,0.000000,410520.000000,,1
16.624008,10.397179,0.127109,0.928690,6.034279,26.023222,0.414406,0.448504,1.555928,2.289434,0.724062,0.970654,0.996147,3.408477,0.008644,0.000000,1.220736,1.016916,0.000000,0.000000,0.780625,1.415361,0.000000,0.000000,0.191990,0.359728,0.000000,0.000000,0.000000,0.532560,0.000000,0.000000,410650.000000,,1
27.387341,13.512769,0.247749,0.562676,10.521533,19.206846,0.669023,0.899862,1.261704,4.375338,0.831886,0.813959,1.224532,3.250405,0.001758,0.000000,1.437550,1.130744,0.000000,0.000000,1.022079,1.283456,0.000000,0.000000,0.100957,0.641012,0.000000,0.000000,0.087970,0.511937,0.000000,0.000000,410727.000000,,1
9.082132,27.977247,0.222275,0.578867,4.323432,15.347111,0.523767,0.378631,0.944381,1.234753,0.483600,0.782037,0.920864,2.782995,0.024615,0.000000,0.958188,1.446805,0.000000,0.000000,0.635829,1.186027,0.000000,0.000000,0.000000,0.091580,0.000000,0.000000,0.000000,0.444512,0.000000,0.000000,410786.000000,,1
13.803201,56.072998,0.277176,0.299235,3.967859,17.701027,0.362900,0.302110,0.570661,2.833943,0.466651,1.150307,1.155517,0.777984,0.118443,0.000000,1.139980,1.748754,0.000000,0.000000,0.598556,1.247998,0.000000,0.000000,0.000000,0.452391,0.000000,0.060814,0.062776,0.000000,0.000000,0.000000,410827.000000,,1
14.053306,10.818871,0.179473,0.624823,8.495160,17.183769,0.264399,0.674572,1.336368,2.872952,0.723064,1.229562,0.707552,0.770837,0.030161,9998.000000,1.147779,1.034182,0.000000,0.000000,0.929172,1.235118,0.000000,0.000000,0.125926,0.458328,0.000000,0.089751,0.000000,0.000000,0.000000,3.999913,410881.000000,,1
5.557027,1.719611,0.121160,0.528758,7.486775,4.268592,0.471722,0.807670,1.133896,1.356831,0.181629,0.810126,0.468787,2.107485,0.060533,0.000000,0.744843,0.235430,0.000000,0.000000,0.874295,0.630285,0.000000,0.000000,0.054573,0.132526,0.000000,0.000000,0.000000,0.323764,0.000000,0.000000,410932.000000,,0
7.931646,28.514429,0.177996,0.301092,7.488971,17.474838,0.460143,0.607694,1.718373,2.273283,0.470544,0.997385,0.980436,2.196603,0.070030,0.000000,0.899363,1.455065,0.000000,0.000000,0.874422,1.242413,0.000000,0.000000,0.235117,0.356654,0.000000,0.000000,0.000000,0.341751,0.000000,0.000000,411022.000000,,1
19.230984,7.718574,0.328782,0.467709,6.679484,11.449624,0.431255,0.659360,1.482402,1.877064,0.818471,0.844803,0.380228,2.834542,0.076264,0.000000,1.284001,0.887537,0.000000,0.000000,0.824743,1.058791,0.000000,0.000000,0.170966,0.273479,0.000000,0.000000,0.000000,0.452483,0.000000,0.000000,411088.000000,,1
21.626944,55.076950,0.178276,0.801262,6.168854,27.965548,0.830169,0.516959,2.199158,2.851151,0.545747,1.649398,0.805853,3.916533,0.048841,0.000000,1.334995,1.740970,0.000000,0.000000,0.790204,1.446623,0.000000,0.000000,0.342256,0.455020,0.000000,0.217326,0.000000,0.592902,0.000000,0.000000,411146.000000,,1
10.069435,1.680003,0.153121,0.443733,3.573836,13.105750,0.409914,0.423549,1.119802,1.653491,0.447166,1.244775,1.271686,5.252781,0.095224,1285.057983,1.003005,0.225310,0.000000,0.000000,0.553135,1.117462,0.000000,0.000000,0.049141,0.218402,0.000000,0.095091,0.104380,0.720389,0.000000,3.108923,411216.000000,,0
29.914900,44.871304,0.252880,0.563375,8.494501,18.447569,0.850033,0.820227,1.665888,4.367951,0.783095,1.076741,0.970194,2.068695,0.017138,0.000000,1.475888,1.651969,0.000000,0.000000,0.929138,1.265939,0.000000,0.000000,0.221646,0.640278,0.000000,0.032111,0.000000,0.315697,0.000000,0.000000,411338.000000,,1
101.890099,49.802727,0.162584,0.670719,7.463997,30.067942,0.498912,0.765287,2.112875,1.295742,0.604879,1.677148,1.036015,2.186182,0.009561,0.000000,2.008132,1.697253,0.000000,0.000000,0.872971,1.478104,0.000000,0.000000,0.324874,0.112519,0.000000,0.224571,0.015366,0.339686,0.000000,0.000000,411411.000000,,1
19.674517,62.064552,0.427143,0.462299,8.135435,30.491430,0.490008,0.825937,1.075603,2.749097,0.985047,1.474656,1.176619,2.219840,0.051103,0.000000,1.293904,1.792844,0.000000,0.000000,0.910381,1.484178,0.000000,0.000000,0.031652,0.439190,0.000000,0.168691,0.070636,0.346322,0.000000,0.000000,411494.000000,,1
9.415007,9.574217,0.100976,0.511689,3.720509,10.509854,0.187000,0.367791,0.910483,2.886347,0.610589,1.316384,0.816514,1.275219,0.021396,0.000000,0.973821,0.981103,0.000000,0.000000,0.570602,1.021597,0.000000,0.000000,0.000000,0.460349,0.000000,0.119383,0.000000,0.105585,0.000000,0.000000,411556.000000,,1
6.352859,11.867603,0.404703,0.385858,0.458745,0.000000,0.620151,0.236270,0.252141,0.755365,0.299715,0.000000,1.061688,2.058175,0.104200,0.000000,0.802969,1.074363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025997,0.313482,0.000000,0.000000,411573.000000,,1
14.344855,48.145264,0.086922,0.508375,3.814259,16.196625,0.611547,0.305524,1.096005,3.634346,0.512547,0.965503,0.777625,1.430876,0.005526,0.000000,1.156696,1.682554,0.000000,0.000000,0.581410,1.209424,0.000000,0.000000,0.039813,0.560426,0.000000,0.000000,0.000000,0.155602,0.000000,0.000000,411702.000000,,1
7.247591,0.817672,0.159550,0.571520,6.653512,11.228367,0.249087,0.737817,0.742768,2.628417,0.560680,1.155517,0.638418,3.219062,0.025965,9998.000000,0.860194,0.000000,0.000000,0.000000,0.823051,1.050317,0.000000,0.000000,0.000000,0.419694,0.000000,0.062776,0.000000,0.507729,0.000000,3.999913,411732.000000,,0
44.517567,52.055111,0.277615,0.671338,8.709331,29.154184,0.482522,0.934559,1.417001,3.536644,0.475535,0.869997,0.941886,2.715179,0.000602,0.000000,1.648531,1.716463,0.000000,0.000000,0.939985,1.464701,0.000000,0.000000,0.151370,0.548591,0.000000,0.000000,0.000000,0.433798,0.000000,0.000000,411837.000000,,1
23.854349,62.857231,0.259927,0.383782,14.392408,15.248750,0.482722,1.446887,1.976982,3.411711,1.187239,1.074664,0.605139,1.784632,0.059639,0.000000,1.377568,1.798355,0.000000,0.000000,1.158134,1.183234,0.000000,0.160435,0.296003,0.532972,0.074538,0.031273,0.000000,0.251549,0.000000,0.000000,412014.000000,,1
58.273193,123.056183,0.222655,0.693658,9.357451,31.274527,0.508634,0.781338,0.615500,3.440758,0.659799,1.491047,0.918588,2.290152,0.049540,0.000000,1.765469,2.090103,0.000000,0.000000,0.971158,1.495191,0.000000,0.000000,0.000000,0.536654,0.000000,0.173491,0.000000,0.359864,0.000000,0.000000,412107.000000,,0
45.503193,32.582924,0.352479,0.629415,12.490669,23.369352,0.796770,1.176599,2.053583,2.374798,0.741750,1.189695,0.820307,2.503504,0.155676,0.000000,1.658042,1.512990,0.000000,0.000000,1.096586,1.368647,0.000000,0.070628,0.312512,0.375627,0.000000,0.075436,0.000000,0.398548,0.000000,0.000000,412163.000000,,1
22.281591,21.664635,0.174323,0.563614,10.876726,21.368553,0.608014,0.990478,1.531553,2.564134,0.784932,1.397896,0.734483,1.075782,0.028648,0.000000,1.347946,1.335751,0.000000,0.000000,1.036498,1.329775,0.000000,0.000000,0.185132,0.408941,0.000000,0.145475,0.000000,0.031724,0.000000,0.000000,412259.000000,,1
44.320084,31.808474,0.221936,0.828872,8.692142,27.819214,0.746581,0.885209,0.909585,2.855104,0.383322,1.467949,0.605278,1.281089,0.026136,9998.000000,1.646601,1.502543,0.000000,0.000000,0.939127,1.444345,0.000000,0.000000,0.000000,0.455622,0.000000,0.166711,0.000000,0.107579,0.000000,3.999913,412416.000000,,1
17.160412,50.922390,0.284742,0.310495,6.409117,12.038392,0.402887,0.466192,0.803418,1.573017,0.992933,0.152183,1.218722,2.263181,0.095945,0.000000,1.234528,1.706909,0.000000,0.000000,0.806798,1.080568,0.000000,0.000000,0.000000,0.196734,0.000000,0.000000,0.085905,0.354719,0.000000,0.000000,412460.000000,,1
12.763952,9.942307,0.299755,0.360284,8.644888,17.223835,0.356172,0.745883,0.991116,2.027231,0.868979,0.949432,0.921743,2.817553,0.191317,3557.789307,1.105985,0.997487,0.000000,0.000000,0.936759,1.236130,0.000000,0.000000,0.000000,0.306903,0.000000,0.000000,0.000000,0.449872,0.000000,3.551180,412509.000000,,1
6.587791,27.893539,0.170130,0.338025,2.393504,18.357752,0.233874,0.171488,1.366693,1.751752,0.403466,0.406041,0.660897,2.806912,0.113028,0.000000,0.818740,1.445504,0.000000,0.000000,0.379034,1.263819,0.000000,0.000000,0.135671,0.243473,0.000000,0.000000,0.000000,0.448229,0.000000,0.000000,412567.000000,,1
6.567328,21.553337,0.085045,0.334791,7.488213,23.326630,0.615899,0.704877,0.865205,1.997026,0.487034,1.578188,0.777545,1.154499,0.017632,0.000000,0.817389,1.333515,0.000000,0.000000,0.874378,1.367852,0.000000,0.000000,0.000000,0.300384,0.000000,0.198159,0.000000,0.062394,0.000000,0.000000,412627.000000,,1
12.164003,15.474759,0.199317,0.505560,4.171449,10.217945,0.595396,0.418898,1.517838,2.864866,0.678485,0.493761,1.049670,3.298877,0.085011,0.000000,1.085077,1.189624,0.000000,0.000000,0.620287,1.009364,0.000000,0.000000,0.181225,0.457104,0.000000,0.000000,0.021053,0.518366,0.000000,0.000000,412694.000000,,1
33.470051,33.093655,0.126789,0.306402,4.458386,24.947620,0.418738,0.437983,0.549540,2.799186,1.202172,0.766805,0.843485,2.271107,0.094656,0.000000,1.524656,1.519745,0.000000,0.000000,0.649178,1.397029,0.000000,0.000000,0.000000,0.447032,0.079967,0.000000,0.000000,0.356238,0.000000,0.000000,412769.000000,,1
66.092941,121.114113,0.249925,0.769280,7.408338,30.484503,0.666307,0.557765,1.500949,3.084926,0.731090,1.664731,1.346709,2.578707,0.034962,0.000000,1.820155,2.083195,0.000000,0.000000,0.869721,1.484079,0.000000,0.000000,0.176366,0.489245,0.000000,0.221344,0.129274,0.411402,0.000000,0.000000,412864.000000,,0
19.326609,35.775696,0.219600,0.362780,7.131502,14.656228,0.430477,0.574295,0.158532,2.542134,0.445509,1.111118,0.674173,2.037292,0.064803,0.000000,1.286156,1.553588,0.000000,0.000000,0.853181,1.166022,0.000000,0.000000,0.000000,0.405198,0.000000,0.045760,0.000000,0.309053,0.000000,0.000000,413000.000000,,1
4.887007,7.054562,0.109441,0.000000,4.766007,12.348488,0.249406,0.369028,1.261424,1.237468,0.239684,0.832445,0.784373,0.548901,0.047078,0.000000,0.689043,0.848470,0.000000,0.000000,0.678155,1.091614,0.000000,0.000000,0.100861,0.092534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,413093.000000,,1
7.589668,0.777405,0.117786,0.433012,5.340122,9.783915,0.310894,0.484957,0.590605,0.946098,0.589487,0.863409,0.827454,3.231280,0.100447,0.000000,0.880223,0.000000,0.000000,0.000000,0.727551,0.990513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.509375,0.000000,0.000000,413158.000000,,0
23.880602,73.209694,0.233575,0.660258,12.497896,11.163764,0.811803,1.054441,1.765846,3.195145,0.681280,0.497335,1.223693,2.301691,0.061042,0.000000,1.378045,1.864569,0.000000,0.000000,1.096837,1.047811,0.000000,0.023022,0.246953,0.504491,0.000000,0.000000,0.087673,0.362047,0.000000,0.000000,413257.000000,,1
14.473001,0.000000,0.043840,0.758420,3.143320,22.952431,0.467669,0.336228,0.756962,1.554791,0.676329,0.349564,0.434889,3.091774,0.054116,0.000000,1.160559,0.000000,0.000000,0.000000,0.497389,1.360829,0.000000,0.000000,0.000000,0.191672,0.000000,0.000000,0.000000,0.490208,0.000000,0.000000,413307.000000,,0
25.840555,18.929173,0.228344,0.477451,4.098422,16.432356,0.450780,0.381206,1.062087,1.618515,0.512747,0.712783,0.468987,4.236850,0.063660,9998.000000,1.412302,1.277132,0.000000,0.000000,0.612617,1.215700,0.000000,0.000000,0.026160,0.209117,0.000000,0.000000,0.000000,0.627043,0.000000,3.999913,413332.000000,,1
9.338944,19.301594,0.329840,0.878761,4.186102,18.982216,0.529716,0.497415,1.726418,2.686451,1.033799,1.252840,1.017628,2.828293,0.025500,0.000000,0.970298,1.285593,0.000000,0.000000,0.621810,1.278347,0.000000,0.000000,0.237146,0.429179,0.014436,0.097896,0.007589,0.451524,0.000000,0.000000,413394.000000,,1
